1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.9999919,0.00012108,0.45546293,0.9729861,0.01818054,0.1284107,1.861e-05,0.02454127,0.9696956,3.34e-06,1.85e-06,1.354e-05,6.86e-06,0.00034941,1.45e-06,2.968e-05,2.86e-06,0.00018834,7.164e-05
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,3.25e-06,0.0445656,4e-06,3.606e-05,0.00104819,0.03308052,0.00873557,0.00610416,7.1e-07,0.53316975,3.161e-05,0.006043,2.7e-07,7.672e-05,0.00129841,1.11e-06,0.8313728,1.122e-05,1.42e-06
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.00099526,0.00331484,4.33e-06,6.45e-06,0.07412223,1.074e-05,0.00181057,0.54733884,2.35e-06,0.00010271,0.0005912,0.00040712,1.161e-05,3.003e-05,0.00012511,7.8e-07,0.00079964,6.95e-05,3.09e-06
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.2754468,0.05195858,9.7e-05,0.09254834,0.01731632,0.33895755,0.632405,0.99940026,0.23899639,3.44e-06,8.26e-06,6.15e-06,4.672e-05,4.31e-06,2.22e-05,1.293e-05,2.6e-07,4.966e-05,4.09e-06
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.00028223,0.916123,1.26e-06,0.00199712,0.00189947,0.7481486,0.00036743,0.8540859,5.6e-07,0.00285936,2.885e-05,0.00012364,1.38e-06,0.00017904,0.00040193,3.77e-06,0.00039507,4.05e-05,1.938e-05
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.00246331,0.0001349,2.327e-05,0.00496674,0.90018344,0.00090845,0.18554369,0.9768073,8.33e-06,0.00238196,5.808e-05,4.07e-05,6.823e-05,4.85e-06,4.08e-06,3.48e-06,0.00073209,2.343e-05,3.95e-06
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.00339542,0.99089986,4.7e-06,0.01735339,0.00013436,0.98427016,2.833e-05,0.992449,1.801e-05,0.00214792,1.854e-05,3.194e-05,1.95e-06,9.38e-06,0.03712687,8.99e-06,0.00064092,0.00011511,8.38e-06
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.00055697,0.00480554,4.58e-06,0.00030045,0.08307402,0.00043202,0.09552645,0.83605576,7.3e-06,0.00025384,7.18e-06,0.00101263,1.3e-07,2.41e-06,1.252e-05,1.417e-05,0.00102407,9.354e-05,2.7e-07
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.00280366,0.4388123,1.356e-05,7.07e-06,0.00440039,0.00272124,0.00028309,0.01219684,3.066e-05,0.00078568,3.868e-05,0.00021414,2.81e-06,4.679e-05,0.03931274,2.9e-07,0.00062597,0.00024916,1.065e-05
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,2.421e-05,0.98649806,1.34e-06,0.00067263,0.000295,0.9939959,0.00128795,0.9971908,1.268e-05,0.03743718,0.00010211,1.55e-06,1.01e-05,3.574e-05,0.00130709,9.92e-06,0.00054879,7.863e-05,5.94e-06
