DX.1.2.0028916100034087712019102909541394973187.png,0.64957243,0.59088105,0.64972526,0.4115557,0.4651378,0.47880992,0.57845354,0.47270772,0.33910197,0.715636,0.67461103,0.81652665,0.6222733,0.19041535,0.46269843,0.42355713,0.35728648,0.36079755,0.20441246
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.72173285,0.386167,0.79855394,0.55078626,0.7584477,0.5223669,0.35570964,0.6293462,0.4334114,0.6677858,0.65070724,0.5305847,0.2679871,0.22422487,0.26269484,0.47103283,0.29615745,0.272611,0.14841942
5C75DE4423CCEB2.png,0.8070306,0.6481232,0.63091654,0.29073158,0.49845448,0.60537803,0.3581905,0.41847217,0.24115618,0.83577293,0.8319952,0.8363861,0.40405893,0.22424337,0.5281023,0.3265319,0.19762681,0.19300106,0.36415908
5DC26E9C12B818A.png,0.71765673,0.50691104,0.7914049,0.6217508,0.630496,0.6612253,0.37667832,0.59020096,0.3821152,0.6630517,0.5599516,0.55165124,0.19331282,0.2511551,0.48639083,0.37432757,0.2009794,0.27600104,0.16692255
5E153BC25D04493.png,0.690203,0.36975077,0.8021938,0.5100074,0.63764495,0.57328504,0.37308523,0.7064273,0.29563352,0.6654883,0.5739392,0.6033417,0.32468322,0.18757366,0.34785655,0.5301153,0.18940546,0.23128776,0.23192827
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,0.83197695,0.6578618,0.73459715,0.44425952,0.58417654,0.3013596,0.48922867,0.41395256,0.5037567,0.664041,0.7764562,0.80386734,0.57645804,0.2055574,0.44268173,0.39971837,0.26710078,0.19888486,0.3785481
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.71684366,0.60131776,0.64841044,0.31848884,0.65740955,0.4400561,0.34261665,0.567192,0.48969868,0.5797595,0.807421,0.6950306,0.4818363,0.484544,0.357628,0.3617533,0.27027237,0.3545938,0.5067098
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,0.7109658,0.47957113,0.81716585,0.6799194,0.6142442,0.4077534,0.474493,0.58595854,0.409485,0.609802,0.49431852,0.6803054,0.44226256,0.18583103,0.44538173,0.3626849,0.2745774,0.32498774,0.17566556
5E000FD256B8C59.png,0.56662977,0.42118707,0.8051996,0.29120544,0.64551777,0.49614328,0.6452682,0.52633697,0.2901202,0.66357225,0.5907972,0.77823216,0.5822053,0.32135892,0.40154755,0.33017683,0.2740274,0.30197763,0.16975643
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.6813569,0.7383882,0.76596016,0.35794035,0.44009495,0.40593737,0.4341916,0.5487508,0.3553387,0.6521303,0.7758089,0.5841026,0.3899435,0.40449756,0.5656144,0.30476123,0.19996022,0.26272482,0.53125614
DX.1.2.00310981000339870220191023080321174456515.png,0.7222326,0.6225355,0.56962997,0.52454305,0.5504883,0.3345697,0.54169524,0.5595901,0.32491776,0.67962617,0.68536013,0.86566234,0.7461606,0.21620683,0.4830756,0.51811445,0.23710044,0.26922172,0.3926753
DX.1.2.00310889000339862820191023094531180586343.png,0.7102068,0.4559964,0.7181578,0.6496221,0.74522334,0.41219255,0.49089953,0.7887614,0.45922193,0.59818995,0.33649793,0.6175573,0.5153456,0.16423488,0.39974287,0.51837426,0.21743985,0.35676748,0.26371676
DX.1.2.840.113619.2.369.4.2147483647.1573018756.318385.png,0.64640903,0.5274834,0.76085144,0.41417575,0.50914514,0.49845153,0.49449003,0.538358,0.3223328,0.7663545,0.68691933,0.7104962,0.5147668,0.20508064,0.4394883,0.50213987,0.29984736,0.26012897,0.22598572
DX.1.3.46.670589.26.802544.25.20191111.102624.307951.0.png,0.82603234,0.44837037,0.81053174,0.8247467,0.6736732,0.5879591,0.32815766,0.6473649,0.4722157,0.60046744,0.4866142,0.50073457,0.26939276,0.17796764,0.32290307,0.49030775,0.20396522,0.24411257,0.16051137
DX.1.2.840.113564.920101.20191112135034265920.1003000225002.png,0.7202101,0.711861,0.64415485,0.40734807,0.54631895,0.37539488,0.38953033,0.5916241,0.5012841,0.48749363,0.74564976,0.66248196,0.6188444,0.4260674,0.6333602,0.3053751,0.15458155,0.1848474,0.55694324
DX.1.2.840.113619.2.369.4.2147483647.1573517091.880220.png,0.7151269,0.562116,0.64308435,0.36824408,0.5077519,0.4296016,0.4421481,0.58467114,0.4296166,0.79848593,0.7067219,0.75503254,0.4370669,0.23486854,0.39714468,0.46637103,0.2884866,0.28492,0.20454855
DX.1.2.00285770000341558720191102093931180054031.png,0.77718544,0.51423794,0.6442177,0.56841075,0.63738453,0.36001697,0.4700499,0.6192189,0.40155375,0.71830314,0.60440177,0.79356354,0.65638244,0.12012602,0.40856943,0.5136717,0.27434468,0.2099424,0.32071257
CR.1.3.12.2.1107.5.3.57.20200.11.201911041155490562.png,0.7592293,0.4360678,0.73619795,0.7218978,0.6305401,0.32282433,0.4648618,0.7172699,0.5141638,0.5474195,0.5211823,0.716228,0.37111235,0.20740846,0.421987,0.4254101,0.3326162,0.22051635,0.16217254
DX.1.2.0030712500033890592019101709243685290500.png,0.75649285,0.42684677,0.5804228,0.69950587,0.75601536,0.53294295,0.4136567,0.613933,0.4498245,0.6589771,0.65571326,0.6061672,0.26693764,0.17508996,0.31020397,0.4675452,0.24710576,0.21620212,0.16761674
DX.1.2.840.113619.2.369.4.2147483647.1572235930.818846.png,0.71618986,0.51687956,0.69356453,0.511426,0.69784945,0.39540747,0.35414293,0.7081482,0.41690084,0.7122227,0.6217629,0.67303514,0.4058174,0.22647336,0.312056,0.44727677,0.24945787,0.2599349,0.16849469
DX.1.2.840.113619.2.369.4.2147483647.1573104180.323703.png,0.39586735,0.49656996,0.82861555,0.59774363,0.40269253,0.49427313,0.45700607,0.6570466,0.23907503,0.75254697,0.32226726,0.668298,0.7385244,0.26508906,0.38121763,0.49479353,0.39715043,0.25395685,0.35264465
5DEC49C351F49BA.png,0.8139937,0.64513457,0.73937845,0.63458467,0.61322254,0.34717673,0.4195984,0.6101916,0.46981427,0.74604666,0.57630754,0.7695087,0.52219456,0.22244833,0.4435373,0.36504295,0.15979475,0.18901992,0.2644365
CR.1.2.156.600734.516764694.1648.1572049017.341.0.1.png,0.7604896,0.5041086,0.66924375,0.4801083,0.55259097,0.35936943,0.47435695,0.61311114,0.486307,0.67922,0.8229052,0.7621345,0.40666696,0.17541364,0.3863148,0.4215519,0.25075462,0.31453574,0.29065782
DX.1.2.0031207800034081952019102910543898598000.png,0.6333243,0.39708543,0.766278,0.47356963,0.5349074,0.49463627,0.61782587,0.56421846,0.3781027,0.75623536,0.51586294,0.8160272,0.6436353,0.23327073,0.31314918,0.6040732,0.22700503,0.27916515,0.27726912
DX.1.2.392.200036.9125.4.0.487586699.358573462.2795306561.png,0.65475947,0.6315539,0.78487206,0.50180656,0.38416037,0.32768995,0.5796022,0.7811481,0.35494792,0.64601916,0.5984437,0.83774805,0.7755858,0.1959723,0.49279,0.44831717,0.261674,0.27040988,0.38473967
DX.1.2.00318555000343788120191116090738425388296.png,0.83797455,0.4415196,0.7419156,0.53706545,0.76911616,0.30954438,0.47898707,0.7044922,0.52758294,0.6952857,0.602268,0.6589284,0.48434255,0.11432691,0.3590932,0.4302648,0.22604737,0.2252633,0.18085027
DX.1.3.46.670589.26.802544.25.20191107.103926.307130.0.png,0.68544054,0.4166253,0.83771765,0.8118031,0.68659097,0.39762443,0.3909987,0.6197073,0.29935098,0.5848227,0.48538575,0.4132329,0.28914124,0.20781934,0.3740079,0.28629088,0.5377227,0.2200325,0.26827475
DX.1.2.00311732000342118920191106084124176829015.png,0.5998229,0.4860022,0.65427154,0.5138021,0.6162716,0.37559515,0.41639936,0.71025187,0.30011514,0.7003754,0.68625784,0.7234986,0.5323581,0.13833714,0.46430105,0.6234204,0.3006951,0.1819759,0.29374394
DX.1.2.00239999000341551520191102081454174976906.png,0.8191571,0.56572026,0.50807476,0.6976994,0.5261672,0.31675735,0.3833796,0.58387905,0.46159527,0.6025006,0.7030319,0.66750693,0.44805348,0.14890991,0.689222,0.4771842,0.3561196,0.22936514,0.3352671
5DF8280C1A181E5.png,0.6334159,0.52632004,0.7595674,0.35134643,0.644376,0.41175956,0.6208692,0.5732229,0.37987536,0.83490366,0.6766833,0.77602315,0.5754814,0.26046297,0.2792938,0.34797448,0.23905659,0.30224487,0.43685475
DX.1.2.840.113564.920101.20191111101550875590.1003000225002.png,0.7402805,0.5457141,0.7438237,0.47892132,0.49132764,0.36052665,0.45237145,0.71278405,0.4631025,0.69105333,0.7140019,0.7159424,0.46727043,0.19994846,0.41101092,0.4906408,0.27105087,0.292641,0.19466437
DX.1.2.840.113619.2.369.4.2147483647.1574038734.182887.png,0.5452519,0.4670925,0.75664574,0.660566,0.5143059,0.4132076,0.4901754,0.744261,0.2533575,0.66808695,0.5649595,0.709893,0.72012466,0.19876176,0.3374155,0.5050238,0.26513898,0.21641769,0.345149
DX.1.2.0030963300033961982019102210141795912421.png,0.754418,0.5393938,0.6260322,0.3786976,0.5886058,0.30320546,0.73671246,0.64183396,0.41240472,0.5739375,0.6901594,0.8629197,0.83632255,0.2139628,0.51720417,0.5364475,0.28218198,0.2589663,0.3511639
CR.1.2.156.600734.516764694.1648.1574064773.2105.0.3.png,0.62156826,0.45344967,0.7517285,0.47449765,0.45415333,0.3642553,0.4378898,0.6848238,0.43838117,0.67889816,0.7039995,0.67752826,0.44868067,0.2628269,0.35555977,0.51571983,0.2146286,0.2876809,0.25447622
DX.1.2.0030955900033961322019102208035588090328.png,0.76032066,0.56720644,0.6283289,0.5071592,0.6544368,0.34224164,0.5504821,0.6277446,0.32334134,0.66962737,0.68393534,0.8011379,0.62776804,0.12980783,0.3865461,0.5449952,0.3000438,0.19575869,0.3224421
DX.1.2.840.113619.2.369.4.2147483647.1572834800.536895.png,0.66357356,0.52256286,0.7534204,0.59973925,0.6314617,0.45134413,0.36216044,0.7427275,0.45590597,0.6489505,0.6296329,0.6097269,0.4727474,0.187485,0.32633725,0.53854007,0.21938048,0.27689293,0.22659072
CR.1.2.156.600734.516764694.1648.1571790595.110.0.3.png,0.70256066,0.70356965,0.6800796,0.4837462,0.5613847,0.41336775,0.3355885,0.5641347,0.54636747,0.54196733,0.745313,0.62199473,0.34052828,0.31898993,0.32030705,0.51823044,0.219279,0.28031662,0.37494016
CR.1.2.156.600734.516764694.1648.1572327619.612.0.1.png,0.79895586,0.5682515,0.5146535,0.566255,0.64449173,0.39493504,0.2675134,0.5932333,0.55288637,0.5748182,0.7895239,0.68723005,0.32501966,0.25175598,0.527392,0.41484693,0.4144233,0.31019315,0.2334653
DX.1.3.46.670589.26.802544.25.20191114.110340.309234.0.png,0.5690462,0.75684845,0.7900026,0.44261035,0.48119324,0.3094232,0.47818184,0.4389516,0.36294147,0.55854344,0.6099488,0.48787057,0.50396794,0.4151596,0.5050897,0.293417,0.29393137,0.27493516,0.6117292
5CFDB41E11A4E1C.png,0.70331573,0.45174697,0.7987203,0.48303172,0.7011652,0.54375243,0.3331689,0.5954328,0.38745692,0.738066,0.71322906,0.54772025,0.22397435,0.2817668,0.3721092,0.44598547,0.27966064,0.26091513,0.18454298
DX.1.2.0030961200033961792019102208054688201640.png,0.795913,0.55653465,0.54325116,0.3966058,0.4577081,0.51798826,0.447236,0.6290963,0.4904541,0.5069934,0.72144544,0.745562,0.65160775,0.3670532,0.32949495,0.5890802,0.20673405,0.2401869,0.343456
DX.1.2.840.113619.2.369.4.2147483647.1572847111.719594.png,0.6546403,0.641198,0.6755688,0.36601663,0.591969,0.4174702,0.48165315,0.6110853,0.32602888,0.6934536,0.7814832,0.78080577,0.4266135,0.16246338,0.43701687,0.51252955,0.26973948,0.35824037,0.29214057
5D4CC0A9496C5E4.png,0.74037737,0.7100108,0.79553914,0.49382105,0.32808968,0.4576313,0.2250042,0.48687756,0.5404072,0.6247665,0.9089832,0.60349005,0.4128341,0.63591146,0.54208875,0.39235052,0.2552198,0.4096878,0.67470145
DX.1.2.00311081000339878320191023074125173139968.png,0.67819744,0.5196095,0.72892267,0.334419,0.50488836,0.36311027,0.703828,0.5379263,0.39005744,0.6134605,0.5088444,0.87363553,0.7888157,0.21103323,0.53553057,0.45476383,0.35695055,0.19371468,0.38856113
5BC3F6EA10CC9DD.png,0.64291364,0.6679628,0.7403655,0.6065248,0.53691304,0.560326,0.32746837,0.58458275,0.37606177,0.4613456,0.46545163,0.4887908,0.24886969,0.45309597,0.36197427,0.6252024,0.18481825,0.36317977,0.30380303
5B8CB4B64A0808.png,0.60778046,0.42798677,0.85661227,0.4364842,0.41832843,0.4911474,0.51341057,0.44889152,0.25810733,0.78892595,0.4877881,0.71718025,0.59657234,0.24870354,0.50359136,0.47795248,0.36261788,0.2267611,0.18552284
CR.1.3.12.2.1107.5.3.57.20200.11.201910231624230250.png,0.6918752,0.433313,0.698456,0.7780933,0.715291,0.4806544,0.4967873,0.7764946,0.49366683,0.6901392,0.526566,0.72861147,0.44188505,0.12296403,0.41863436,0.5761548,0.18536533,0.23147023,0.22560465
DX.1.2.840.113619.2.369.4.2147483647.1574058906.229246.png,0.7482304,0.52816653,0.7000428,0.55536187,0.6600493,0.4545518,0.30418694,0.6898692,0.4731539,0.6479154,0.669849,0.60022664,0.40752164,0.30554178,0.30092812,0.36632565,0.25728205,0.25584823,0.31893817
DX.1.2.840.113619.2.369.4.2147483647.1573441720.316480.png,0.60471684,0.7053361,0.7252142,0.403527,0.45276177,0.38568175,0.50189674,0.5407814,0.20694017,0.68085635,0.7407132,0.6495798,0.40816167,0.32642654,0.54611933,0.2731661,0.37232843,0.39776173,0.13885616
5DF6F8612F5CB34.png,0.7439696,0.5114968,0.78053653,0.3965543,0.59530145,0.37171963,0.5251556,0.48233536,0.35524905,0.51877564,0.6263499,0.66589606,0.6166672,0.17452268,0.45941913,0.5374486,0.19144829,0.20265207,0.24350752
DX.1.2.00308518000343205920191113080544162474265.png,0.7668828,0.4180306,0.63561445,0.7582467,0.6082276,0.29769284,0.42933384,0.8269966,0.70979494,0.5856154,0.321284,0.6950616,0.534616,0.11671651,0.38815728,0.5849365,0.26154244,0.28556576,0.3565684
5E0AF3B04B8CA0B.png,0.6315051,0.3263415,0.8555098,0.590269,0.8363988,0.58086884,0.4393063,0.35120308,0.31933177,0.5847097,0.47399864,0.49020776,0.41993067,0.26094866,0.3041608,0.4593207,0.25588855,0.24334463,0.25704816
CR.1.2.156.600734.516764694.1648.1573893223.1954.0.1.png,0.51732,0.44685593,0.68986595,0.4628322,0.53244925,0.4058791,0.33348125,0.78925455,0.4431634,0.63904107,0.70011127,0.59563005,0.35831863,0.326104,0.4671511,0.3440506,0.4850646,0.32854128,0.2096046
DX.1.2.840.113619.2.369.4.2147483647.1573000887.688032.png,0.7173988,0.4262885,0.7230525,0.57802904,0.73710334,0.33982307,0.46491045,0.67964214,0.39969933,0.7632774,0.6083667,0.7138351,0.42696413,0.17765865,0.28889278,0.574306,0.22951166,0.4348835,0.15477738
CR.1.2.156.600734.516764694.1648.1573783382.1865.0.1.png,0.752257,0.4924921,0.6675048,0.47118527,0.5222325,0.3909579,0.32961565,0.7038057,0.61104983,0.6257672,0.76579994,0.55296236,0.25127715,0.2261526,0.3730407,0.46259767,0.34942445,0.3004881,0.2548558
DX.1.3.46.670589.26.802544.25.20191105.144445.306615.0.png,0.6929909,0.34104952,0.7879857,0.77140605,0.7197822,0.414902,0.37946892,0.70036256,0.5222834,0.5420693,0.52254087,0.5050326,0.2584527,0.23085772,0.2849903,0.4111418,0.37432897,0.31281045,0.12845543
5D048CF61DDC9AB.png,0.7322581,0.79860914,0.58798176,0.503478,0.58834326,0.43229252,0.32349116,0.50624317,0.5887849,0.4191686,0.7698556,0.70540035,0.38052177,0.34375155,0.66729957,0.30299085,0.42808992,0.22454248,0.55155635
