DX.1.2.0028916100034087712019102909541394973187.png,0.16936357,0.00171202,0.0002693,0.00035201,0.02053333,0.00011658,0.00350221,7.94e-05,4.852e-05,9.73e-06,0.00122257,0.00021577,8.037e-05,0.00048312,0.11101218,0.00250356,4.766e-05,0.00091528,0.00021411
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.9823204,0.00011373,0.00514058,0.01012598,0.28958675,0.10782038,0.00177381,0.33060345,0.9910322,4.77e-06,2.971e-05,6.303e-05,3.316e-05,0.00016666,2.774e-05,0.00097821,0.000149,0.00155981,6.3e-06
5C75DE4423CCEB2.png,0.00055597,0.01391995,2.8e-07,0.00066746,0.00464008,0.00390254,0.00676686,0.01496273,8.351e-05,8.217e-05,0.04337185,1.37e-06,6.51e-06,2.77e-06,0.00207958,0.00162815,8.338e-05,0.00012187,2.27e-06
5DC26E9C12B818A.png,0.02046614,0.95900935,5.67e-06,0.40298855,0.07289966,0.9630504,0.00012422,0.44159243,7.454e-05,0.00945041,3.146e-05,1.632e-05,4.218e-05,4.16e-06,0.00513961,0.00119607,8.14e-05,0.00080172,1.789e-05
5E153BC25D04493.png,0.00027502,0.00014418,1.16e-06,0.00013922,0.00360395,0.00352476,0.13912398,0.00209404,1.618e-05,0.01423811,0.00342454,0.00055625,1.73e-06,4.66e-06,1.32e-06,1.432e-05,0.00172215,0.000857,4.9e-07
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,0.1614715,0.00916409,0.00060167,3.774e-05,0.00449266,0.04029263,0.34292123,0.41961527,0.58722913,4.83e-06,0.13413835,4.94e-06,0.00311889,0.00032019,0.00186731,0.00059984,1.33e-05,0.00054095,0.00125253
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.2856979,0.17390253,5.734e-05,0.01003147,9.422e-05,0.02730715,0.00026539,0.00018189,0.03550284,0.00119509,0.00013009,0.00018854,7.96e-05,3.196e-05,0.00767009,0.00487968,0.00361762,4.121e-05,1.222e-05
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,0.00096767,0.9910204,0.00093285,0.00130817,0.18483418,0.954399,0.00032602,0.31307888,0.00418116,0.38922924,3.94e-06,0.00035755,0.00013967,0.0001273,0.22881553,1.261e-05,0.00195294,0.00032136,0.00053466
5E000FD256B8C59.png,0.00359744,0.9885479,0.0001076,0.07859962,0.81935376,0.9023421,0.00019364,0.90663826,0.00013623,0.09006655,0.00031764,9.3e-07,0.00031485,3.5e-07,0.00099465,0.04022181,6.826e-05,0.01222344,0.00036107
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.12230226,0.02448108,6.568e-05,0.00601585,0.0282125,0.55869687,0.00074793,0.06148686,0.0296369,0.00619246,0.00061948,8.16e-06,2.371e-05,1.45e-06,0.00964762,0.00465531,6.819e-05,0.0009443,0.00015439
DX.1.2.00310981000339870220191023080321174456515.png,2.617e-05,0.22482258,6.8e-07,0.00024423,0.00598621,0.12004939,0.76529706,0.01617703,4.41e-06,0.6586094,0.00893499,0.00165868,3.843e-05,6.16e-06,0.00050626,0.00042976,0.0053492,7.185e-05,0.0004713
DX.1.2.00310889000339862820191023094531180586343.png,0.00054035,0.00442624,7e-08,0.00165624,0.00033108,0.00607849,0.08570628,5.514e-05,3.8e-07,0.0085084,0.00667473,0.00027136,1.9e-06,7.51e-06,0.00026077,0.00032229,0.00616236,9.016e-05,5.366e-05
DX.1.2.840.113619.2.369.4.2147483647.1573018756.318385.png,0.00055616,0.00110856,4.51e-06,3.312e-05,0.00132025,0.00181957,0.00298758,1.466e-05,1.3e-06,0.00541897,0.00045502,0.00118102,3.21e-06,2.615e-05,0.00044294,8.908e-05,0.00267089,0.00032464,5.13e-06
DX.1.3.46.670589.26.802544.25.20191111.102624.307951.0.png,0.99980414,5.27e-06,0.07207753,0.7669685,0.9964246,0.08667962,0.00021629,0.6454295,0.86472595,5.63e-06,0.00012845,7.89e-06,1.55e-06,7.745e-05,6.6e-07,0.00892112,3.173e-05,0.10523229,6.723e-05
DX.1.2.840.113564.920101.20191112135034265920.1003000225002.png,2.883e-05,0.01463823,6.71e-06,0.00040797,0.0006139,0.00351099,0.01103022,0.00045737,1.6e-07,0.00953299,0.4614996,0.00067466,1.549e-05,2.072e-05,0.0008575,0.0054025,0.00160084,0.00015922,1.11e-05
DX.1.2.840.113619.2.369.4.2147483647.1573517091.880220.png,0.07189659,0.02604008,5e-06,0.10843552,0.00029655,0.03675334,3.286e-05,0.00196615,8.827e-05,0.00091515,0.00056443,1.806e-05,4.997e-05,2.1e-06,0.00177963,0.37774453,7.18e-05,0.00109322,1.856e-05
DX.1.2.00285770000341558720191102093931180054031.png,0.00076628,0.12731247,0.00037074,7.68e-06,0.02511457,0.16172104,0.6053128,0.00819572,0.00016545,0.3076453,0.00060086,0.09075689,3.948e-05,0.00010065,0.00066423,8.409e-05,0.01222511,0.00486086,2.34e-05
CR.1.3.12.2.1107.5.3.57.20200.11.201911041155490562.png,4.755e-05,0.02065374,0.10272603,7.254e-05,0.01007404,0.12832676,0.00023279,0.00022748,1.5e-05,0.78334,0.00051607,0.10404959,0.00022373,0.00088345,0.0104132,4.7e-06,0.03854374,0.00659442,1.484e-05
DX.1.2.0030712500033890592019101709243685290500.png,0.9867257,0.00268913,0.07454478,0.99988866,0.07214776,0.98590904,0.11523374,0.9378842,0.40867895,0.01417841,0.00024736,3.44e-05,0.00015325,0.00018626,8.468e-05,0.02502514,6.16e-06,0.004918,0.00014256
DX.1.2.840.113619.2.369.4.2147483647.1572235930.818846.png,0.9330733,0.00131611,0.00012112,0.746085,0.9405178,0.00309976,9.504e-05,0.39629817,0.00048265,0.0001555,4.203e-05,1.91e-05,1.686e-05,1.87e-06,5.351e-05,0.00332743,4.95e-06,0.00355081,4.711e-05
DX.1.2.840.113619.2.369.4.2147483647.1573104180.323703.png,0.01713063,0.00011248,1.54e-06,0.00025714,0.00856112,0.00018261,0.12927115,3.703e-05,5.748e-05,0.00093956,9.939e-05,0.0009052,9.61e-06,0.0042615,0.0001796,0.0003014,0.00156132,0.00132866,2.922e-05
5DEC49C351F49BA.png,0.09806747,0.12966624,2.4e-07,0.00780624,1.6e-06,0.05173728,5.28e-05,0.00013152,0.01666882,0.00097356,0.00250444,1.818e-05,1.773e-05,4.29e-06,0.02347664,0.00089822,0.00028944,4.331e-05,1.32e-06
CR.1.2.156.600734.516764694.1648.1572049017.341.0.1.png,0.00134011,0.00013558,0.96078634,7.301e-05,0.9891104,3.28e-05,0.00049589,0.0003373,2.953e-05,7.879e-05,9.631e-05,0.88593346,5e-05,0.00051557,6.917e-05,0.00213654,8.468e-05,0.00129904,0.00024725
DX.1.2.0031207800034081952019102910543898598000.png,0.00035257,0.02604877,1.28e-06,0.01356297,9.206e-05,0.27836448,0.5995589,0.00463746,6.06e-06,0.4170705,0.00288625,0.00063949,4.607e-05,9.56e-06,4.711e-05,0.0006499,0.00076726,0.00036429,1.78e-05
DX.1.2.392.200036.9125.4.0.487586699.358573462.2795306561.png,0.0001214,0.00017112,0.0015423,9.585e-05,0.01822488,0.00010511,0.00864284,4.28e-06,3.04e-06,0.01434822,0.00253225,0.03804818,1.11e-06,0.00013608,0.00015113,3.363e-05,0.00296176,0.00016724,5.849e-05
DX.1.2.00318555000343788120191116090738425388296.png,0.4388842,1.14e-06,0.56130296,0.0866133,0.41265887,0.46608904,0.00991455,0.00200142,0.6597564,9.845e-05,5.498e-05,0.00185889,6.628e-05,7.339e-05,7.201e-05,7.323e-05,0.00015347,0.01476754,2.517e-05
DX.1.3.46.670589.26.802544.25.20191107.103926.307130.0.png,0.9943171,1.697e-05,0.0002453,0.14210768,0.93202573,0.00194155,0.00652706,0.02667695,0.00701154,5.435e-05,0.00016066,0.00010536,4.21e-06,0.00046599,0.00129315,0.00155784,9.432e-05,0.00077153,7.553e-05
DX.1.2.00311732000342118920191106084124176829015.png,5.753e-05,5.198e-05,0.01063513,9.104e-05,0.6406709,0.00093752,0.12682119,3.024e-05,1.076e-05,0.00688353,0.00110189,0.0023732,4.587e-05,4.39e-06,2.077e-05,1.226e-05,0.00032711,0.02694793,4.558e-05
DX.1.2.00239999000341551520191102081454174976906.png,0.00872726,0.00395029,0.0068722,0.00013679,0.03906736,0.00732397,0.0040764,1.763e-05,8.492e-05,0.00016163,0.03519796,0.00192555,8.774e-05,0.00133244,0.00381065,0.00252267,0.00010998,0.01346434,0.00090252
5DF8280C1A181E5.png,0.00548329,0.001288,0.01374051,0.01360456,0.999523,0.05290696,0.5566127,0.99413246,0.0119644,0.00029553,0.0002063,0.00010512,1.039e-05,6.195e-05,1.2e-06,0.00047432,0.00012317,0.00208726,4.323e-05
DX.1.2.840.113564.920101.20191111101550875590.1003000225002.png,0.00307098,0.4999938,1.685e-05,0.00131681,0.04868522,0.0465807,0.00033786,0.01124048,0.00439644,0.0005151,0.00014375,3.705e-05,1.891e-05,1.4e-06,0.00403606,9.16e-06,0.00038604,8.71e-05,3.07e-06
