DX.1.2.0028916100034087712019102909541394973187.png,0.19683424,2.54e-06,0.01272568,0.99966645,0.00209806,0.08182096,7.1e-07,0.08458647,0.06528137,8.872e-05,2.399e-05,5.814e-05,0.000147,0.0007202,5.56e-06,0.15126956,0.0005917,1.742e-05,3.356e-05
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.95506525,4.738e-05,0.99909395,0.9960886,0.01973655,4.67e-06,1.79e-06,0.524749,0.06303994,1.36e-06,3e-08,2.734e-05,7.17e-06,0.13604078,3.88e-06,9e-08,0.00450403,1.335e-05,6.38e-06
5C75DE4423CCEB2.png,0.38010433,3.299e-05,0.3410921,0.07400331,5.211e-05,0.00023023,0.00014053,6.513e-05,0.00723274,0.00367086,0.00358987,0.52434146,0.04383128,0.9465897,0.00197459,0.0002946,0.04085571,4.618e-05,0.00458522
5DC26E9C12B818A.png,0.6237535,0.00381296,0.00103664,0.9063539,0.5549279,0.00417664,0.99984217,0.00272929,0.00119853,0.29101264,0.0006972,2.37e-06,3.107e-05,1.1e-07,0.0001017,0.00307535,1.587e-05,4.109e-05,4.5e-07
5E153BC25D04493.png,0.9996564,0.00818536,0.03019745,4.695e-05,0.01542694,0.02370994,0.02865739,0.06067852,0.00027422,4.7e-05,0.00124398,0.00688233,2.69e-06,0.0927949,1.353e-05,1.681e-05,0.3327256,0.00182133,0.0051905
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,1.1e-07,0.00204179,2.5e-07,0.00019064,1.4e-07,9.537e-05,2.39e-06,1.38e-05,0.00439732,5.9e-07,0.03744548,0.0017016,3.946e-05,0.02164046,6.929e-05,4e-06,0.31275207,8.33e-06,7e-08
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.3142452,0.12021139,0.00062269,0.734948,0.001187,0.00034121,4e-08,0.00686672,6.266e-05,0.00735706,3.325e-05,0.06297306,0.00017872,7.38e-06,0.0001316,0.00018631,0.03247394,1.24e-06,4.4e-07
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,0.9941993,0.0001025,0.00764074,0.99995697,0.00053413,2.1e-06,7.85e-06,0.97247493,0.93437976,0.00011883,6.08e-05,2.058e-05,0.02519115,6.048e-05,1.258e-05,0.00116574,0.00011572,2.62e-06,2.6e-07
5E000FD256B8C59.png,0.9988866,0.01250922,0.47596255,0.14151312,0.89079535,1.51e-05,0.00010347,0.33129308,0.00633157,0.00334391,0.00229087,0.02522008,0.00164728,0.0544953,0.00013295,4.3e-05,0.01547983,1.44e-06,0.00047483
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.00133888,0.00425838,0.00107814,0.9982413,0.07500404,4.3e-06,7.1e-07,0.00015701,0.00129893,9.66e-06,1.26e-05,0.00249707,4.7e-07,0.1296446,1.109e-05,4.1e-06,0.98845947,1.23e-05,5e-08
