1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.9977228,0.00034649,0.5701466,0.9996051,0.00800261,7.008e-05,5.86e-06,0.00041619,9.245e-05,1.455e-05,2.09e-06,0.0367799,7.805e-05,0.00293328,5.32e-06,0.7337974,0.00023862,1.451e-05,0.0008923
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.19277371,0.26069054,0.881277,1.1e-07,0.00019845,8.7e-07,0.16509351,2.762e-05,0.00020416,0.30593356,0.00712459,0.01089803,0.1994288,0.7681494,3.67e-06,0.0,0.00101381,0.00027905,5.75e-06
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.00076553,0.461325,0.12931159,0.0359512,1.653e-05,0.00153894,1.85e-06,3.2e-07,5.2e-07,0.89263445,0.00084904,2.34e-06,1.065e-05,0.00192176,0.01300366,1.25e-06,0.00883,3.65e-06,5e-08
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.0063705,0.07870359,0.0440225,0.01034836,0.02707093,0.9605767,0.00041626,0.00126876,0.01618219,0.00258482,8.24e-06,0.01032347,8.079e-05,0.00016302,0.04166054,0.00039685,0.00013192,0.00010582,0.00106958
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,7.913e-05,0.00017109,0.0021769,0.96341383,0.30495474,0.0011194,0.00010207,0.00109116,3.026e-05,0.00996565,6.303e-05,2.282e-05,3.7e-06,0.00120765,4.23e-06,4.808e-05,0.00064822,0.00333673,4.96e-06
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.14653085,0.35657075,0.02783072,0.00023442,0.3543946,0.02787409,0.12604128,0.84796005,0.7565985,0.00022321,7.774e-05,0.00952947,0.00092659,0.00063862,0.29929355,4.18e-06,4.283e-05,0.00700873,0.00094294
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.00778371,0.00072726,0.06388308,0.84071064,0.06141154,0.00060423,0.00074773,0.00846472,0.00056547,0.0374266,0.000114,6.881e-05,2.361e-05,0.0014036,1.412e-05,3.329e-05,0.11299707,6.077e-05,4.17e-06
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.00476839,0.1878327,0.02080702,0.00447221,0.00033476,0.0837153,0.00033732,0.00014148,0.02473748,0.00036111,0.00019191,0.01358656,0.00284667,0.00161686,0.820864,5.936e-05,0.000823,0.00159669,0.00079777
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.6839133,0.24275257,0.01308049,0.46077332,0.22681575,0.01156128,0.00059326,0.00322008,3.486e-05,0.0560215,0.34555843,0.00021226,0.00072349,0.03017046,0.06278056,0.00042695,7.688e-05,0.00031659,0.00033024
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.51865554,0.00028998,0.951571,1.11e-06,3.099e-05,0.00032824,0.00635254,0.00036264,6.62e-05,0.00942927,3.067e-05,1.33e-05,0.00919823,0.01763078,0.00014984,6e-08,0.0001074,0.2643688,0.22805393
1.2.840.113619.2.370.4.279707905.1579676514.489763.png,0.01174194,0.00428225,0.6357079,2.24e-06,8e-08,0.0014008,0.014416,3.505e-05,6.17e-06,0.99874,0.07830966,0.00054385,0.02576476,0.9658729,5.567e-05,1.3e-07,4.124e-05,4.87e-06,1.802e-05
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.4321674,0.05143624,0.14219987,0.00374013,0.00119727,0.00040724,0.00135025,0.00586935,9.578e-05,0.23594368,9.856e-05,0.00011527,5.75e-06,0.00170166,1.23e-06,1.9e-07,0.03496554,0.00304691,2.8e-07
1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,0.00035138,0.00120065,0.00066569,0.02510496,0.00080571,0.00132438,0.0002794,2.915e-05,3.1e-07,0.6595178,0.04426676,0.00019201,0.00176672,0.01415963,1.621e-05,0.00015436,9.01e-06,0.0003172,1.24e-05
1.2.840.113619.2.370.4.279707905.1576671241.184478.png,0.07480345,0.04203223,0.8919522,0.3214175,0.10250799,0.00031414,0.02208698,0.37467209,0.00503414,0.00071299,7.4e-07,5.12e-06,1.612e-05,0.00041299,0.00108177,0.03554062,0.00035997,0.00036955,0.35767537
1.2.840.113619.2.370.4.279707905.1601081631.972065.png,0.01774418,0.09655703,0.8600396,2.717e-05,9.7e-07,0.01797333,0.00058917,7.18e-06,0.0016308,0.92962474,0.00166331,5.479e-05,0.61261725,0.00456761,0.00037286,6.4e-07,0.00785391,5e-07,2.455e-05
