1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.82697093,0.36463636,0.79128784,0.78759825,0.00910456,0.8387221,0.01705768,0.04311022,0.4417756,0.02713264,0.00309688,0.21091822,0.09516405,0.92203224,0.01044378,0.38889423,0.24867828,0.00187285,0.31043822
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.00474903,0.11428604,0.00741858,0.00413609,0.07373417,0.37385225,0.04778588,0.06243244,0.00128232,0.8929264,0.04546914,0.12221529,0.00235267,0.01964781,0.01367987,0.00344783,0.9619836,0.01361917,0.00369214
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.40451375,0.255062,0.0138251,0.00693974,0.12981008,0.00955176,0.00963149,0.24691217,0.01158562,0.01456507,0.5356282,0.4494083,0.00255383,0.0123181,0.22240648,0.00613534,0.03570422,0.00407904,0.00337764
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.16532578,0.20445926,0.08286352,0.3927171,0.0239665,0.35441288,0.03927987,0.18055594,0.00976238,0.14997864,0.00285824,0.06462537,0.03768914,0.39952087,0.01098655,0.3722757,0.4943814,0.00365084,0.05822694
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.08927617,0.5411915,0.04548979,0.03949106,0.04253711,0.3213226,0.01645903,0.35296643,0.00649665,0.18195917,0.03611761,0.5993192,0.01878002,0.34922424,0.04759406,0.01791675,0.2054671,0.00259091,0.02458288
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.05827786,0.1234678,0.0612844,0.01942287,0.08639085,0.3754593,0.01437078,0.02720654,0.00267949,0.74066675,0.00513895,0.24885154,0.00527825,0.02815135,0.03337511,0.04210211,0.6496449,0.00552049,0.01023968
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.30676925,0.92853934,0.07813466,0.12706862,0.0444828,0.50594336,0.00444987,0.40107247,0.02682753,0.14717492,0.0191144,0.43905115,0.01680514,0.1092047,0.05385509,0.00915426,0.2015972,0.0035483,0.0129315
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.10661765,0.17690796,0.01394451,0.02333545,0.01152776,0.09676588,0.0102634,0.05316148,0.00310657,0.14038846,0.00834593,0.61848116,0.00487988,0.16900666,0.02918649,0.06407971,0.72717494,0.00111861,0.0084204
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.04817378,0.906051,0.00821562,0.01701762,0.09802726,0.04453267,0.02722674,0.35784903,0.01233282,0.15216936,0.2387779,0.10007358,0.00266798,0.00413064,0.3737392,0.00597177,0.07781589,0.00268734,0.00257295
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.04348265,0.35436392,0.02312642,0.01750119,0.13448384,0.547605,0.05850444,0.8858968,0.00664513,0.3824945,0.05259374,0.04591104,0.00965351,0.0341039,0.00930099,0.01873146,0.45242956,0.00366857,0.01449012
