1.3.12.2.1107.5.3.56.1642.11.202006241601380875.png,0.7700914,0.00422807,0.5133345,0.75437,0.27583066,0.44114748,0.04093348,0.00773111,0.02395254,0.02148893,0.00013167,0.00256183,0.0534223,0.01984012,0.31817868,0.00282998,0.00635658,0.4523417,0.09862616
1.2.840.113619.2.203.4.279707905.1575576410.949382.1.png,0.54355013,0.00720584,0.3484573,4.57e-05,0.41728425,0.79902565,0.04219218,0.8701016,0.2448243,0.07524904,0.12443881,0.00025064,0.02646294,0.00421548,0.35095248,0.00052373,0.01720379,0.33585355,0.03511245
1.2.840.113619.2.370.4.279707905.1578729306.198737.png,0.5639131,0.00457972,0.4623555,0.00134273,0.39045987,0.65129316,0.01448032,0.10319535,0.05990256,0.0037979,0.00035124,0.00047171,0.01544913,0.00556106,0.2336263,0.0003659,0.0480822,0.44331008,0.05765564
1.2.840.113619.2.370.4.279707905.1595897640.907837.png,0.6976504,0.0005419,0.50969714,0.00039459,0.28174582,0.89678925,0.23168522,0.0859016,0.09471115,0.08683344,0.00012807,0.0064823,0.01439818,0.30572432,0.24657944,0.00085001,0.0171426,0.48040164,0.04582514
1.3.12.2.1107.5.3.56.1642.11.202001201544110187.png,0.78255033,0.02281945,0.503681,0.02930194,0.3277496,0.96130633,0.0696262,0.17700385,0.06079628,0.10655338,0.00016028,0.0008216,0.01910431,0.03777416,0.37093925,0.14405559,0.00750592,0.45083863,0.06201694
1.2.840.113619.2.370.4.279707905.1602727831.140204.png,0.4990438,0.00600748,0.439459,0.00068554,0.4420136,0.7400195,0.00309792,0.12120649,0.04097518,0.03677227,0.00052625,0.00090545,0.02563796,0.02168356,0.29137513,0.000312,0.01129307,0.38810647,0.04421076
1.2.840.113619.2.370.4.279707905.1594773201.478910.png,0.5945539,0.02232437,0.5026309,0.00015104,0.54713416,0.3344065,0.00503872,0.41374987,0.01947307,0.01928692,0.01339752,0.00032318,0.03387372,0.00235554,0.3804092,0.00122212,0.01311876,0.36390847,0.05620879
1.2.840.113619.2.203.4.279707905.1578944286.80353.1.png,0.67396945,0.00016511,0.5256958,3.398e-05,0.5112669,0.689693,0.19594836,0.89559245,0.15622836,0.0501036,0.00169842,0.01950158,0.03881229,0.08535902,0.2330354,0.00012856,0.01461284,0.37862393,0.0552535
1.2.840.113619.2.370.4.279707905.1592184678.831079.png,0.70485574,0.00145916,0.5316242,0.00010473,0.31423935,0.68415296,0.03380919,0.34081027,0.05487458,0.04322409,0.00035463,0.00181502,0.03526414,0.02990889,0.19258963,0.00010864,0.01350775,0.41214925,0.10249672
1.2.840.113619.2.370.4.279707905.1601772003.916039.png,0.45356396,0.00275149,0.42818192,1.569e-05,0.64047885,0.35160983,0.00120696,0.01660109,0.04129214,0.00596532,0.00076583,0.00241102,0.02424962,0.00192005,0.34925887,0.00010526,0.00784389,0.46147096,0.02708734
1.2.840.113619.2.370.4.279707905.1578358471.854576.png,0.4035034,0.0017001,0.4740566,0.00056077,0.5153677,0.36180913,0.00794049,0.00691295,0.02468723,0.0135286,0.003727,6.683e-05,0.01460569,0.00110726,0.31394777,0.0005917,0.01312978,0.3927076,0.01980832
1.2.840.113619.2.370.4.279707905.1576894831.452239.png,0.4753862,0.00432668,0.48218265,0.00015108,0.5264446,0.54076004,0.01240905,0.2268826,0.05648324,0.01368805,0.00046339,0.00219437,0.01407905,0.01586342,0.3192182,0.00017618,0.00673662,0.3993771,0.01883672
1.2.840.113619.2.370.4.279707905.1579332890.404276.png,0.526168,0.00823413,0.48438856,0.0001397,0.49179003,0.58572483,0.02094371,0.19927663,0.08661287,0.02055517,0.00062316,0.00262995,0.02440139,0.01022796,0.32576942,0.00157357,0.00531507,0.440555,0.07037145
1.2.840.113619.2.370.4.279707905.1575336999.561577.png,0.6006952,0.209371,0.3765715,0.00042478,0.67918783,0.48116925,0.01720324,0.03174559,0.05779262,0.0126884,0.00306779,0.0005581,0.0228556,0.13320896,0.26295966,0.000367,0.00623217,0.3489662,0.03804408
1.2.840.113619.2.370.4.279707905.1576982182.952094.png,0.52290946,0.08044896,0.47355035,1.169e-05,0.5010057,0.32971668,0.03864396,0.00317558,0.02300045,0.01703207,0.01936503,0.00050842,0.01244576,0.01223192,0.23278669,0.00039935,0.02617698,0.4432135,0.0187164
1.2.840.113619.2.203.4.279707905.1584037907.319077.1.png,0.58534575,0.4712948,0.4470977,3.795e-05,0.48403865,0.78407055,0.03202248,0.01957234,0.11565316,0.3537791,0.00371023,0.00237238,0.05683242,0.03030004,0.319106,0.00078178,0.02250899,0.36007035,0.04818599
1.2.840.113619.2.370.4.279707905.1574648131.606947.png,0.73843086,0.0003945,0.49842805,0.00079982,0.62993246,0.44495305,0.08021891,0.44629717,0.29272836,0.11356824,4.802e-05,0.05628789,0.0584478,0.73225373,0.21060818,0.00316621,0.01830389,0.34045267,0.03877447
1.3.12.2.1107.5.3.33.2229.11.202005231036450984.png,0.34842905,0.4133695,0.5161861,4.71e-06,0.68978465,0.13498114,0.06499751,0.00390768,0.12599765,0.16411512,0.00999142,2.865e-05,0.0194347,0.03724296,0.32069898,0.00011091,0.05361857,0.3935992,0.02401412
1.2.840.113619.2.203.4.279707905.1587578813.750398.1.png,0.72769207,0.00260307,0.55409783,0.00041763,0.3766488,0.37082517,0.0175711,0.02523495,0.01998823,0.01307005,7.281e-05,0.10669407,0.03530206,0.02366958,0.27818027,0.0003813,0.00298876,0.43940064,0.0728756
1.3.46.670589.30.1.6.1.963334151171.1594046393843.2.png,0.56272924,0.00454089,0.47470745,4.16e-06,0.67111194,0.09634981,0.00544594,7.813e-05,0.01382139,0.03950638,0.12092567,0.00048652,0.0063452,0.02155634,0.20298868,0.00025274,0.05847678,0.50135267,0.1222349
1.3.46.670589.30.1.6.1.963334151171.1580375934140.2.png,0.65857947,0.03429581,0.5275841,9.571e-05,0.5465713,0.3030952,0.0523084,0.00820058,0.0761249,0.01135989,0.02189697,0.01521025,0.01784224,0.02454403,0.2576525,0.00016672,0.01762748,0.46429673,0.12833583
1.2.840.113619.2.370.4.279707905.1603088075.331735.png,0.5923629,0.00544663,0.4726379,0.00281554,0.29222646,0.7976361,0.0015565,0.14958034,0.03639194,0.00637645,0.00029731,0.00014816,0.02045989,0.0029683,0.27000785,0.00468851,0.00325338,0.4525835,0.06588628
