D20181038103_2019-06-10 11_46_04-lv1-9114-15198-3260-4918p0001.png,0.8433501162274177,0.1267373864625203
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0011.png,0.9139705838181668,0.0861801235259347
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0032.png,0.315767607297002,0.75597887697649
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0020.png,0.9406330934551796,0.0591474807692191
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0016.png,0.9364930114912496,0.0634808203569805
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30847-20140-3954-4027p0005.png,0.908797352880856,0.1040429617711642
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0022.png,0.7622801000989472,0.1949490152943047
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0021.png,0.9550148807610668,0.0469252265406722
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0025.png,0.7217861831112049,0.2361448309074729
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0036.png,0.9800372992280916,0.0199962714900014
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0009.png,0.8754567988244624,0.1585445975211953
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0274.png,0.9786409551082648,0.0213593487110349
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0049.png,0.0938685483077078,0.9031514079669202
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0010.png,0.940558138922974,0.0530134258738392
D20190479204_2019-06-10 14_10_11-lv1-16427-13264-5388-4974p0031.png,0.9158717345384536,0.0839868262267973
D20190479402_2019-06-10 14_05_46-lv1-15948-19459-5123-3857p0020.png,0.94944831591636,0.0538084689132422
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0231.png,0.985391330723844,0.014610037266134
2019-12096-1-1-1_2019-05-28 15_03_59-lv1-43326-28036-3296-4237p0009.png,0.9765488097951476,0.0233974530380026
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0002.png,0.946540233207152,0.1139249979397199
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0234.png,0.980139884266872,0.0198601372435029
D20190490803_2019-06-10 14_01_57-lv1-31666-13526-4371-4577p0009.png,0.8966750719767455,0.0968038352849037
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0006.png,0.9734826511009932,0.0354655767813444
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0013.png,0.9625195753844196,0.0672450928449297
