DX.1.2.0028916100034087712019102909541394973187.png,0.92741346,0.00978381,0.20453478,0.22534594,0.12161132,0.00510156,0.01138231,0.05804152,0.0038943,0.00924851,0.00015573,0.00319677,0.00126372,0.01122649,0.00406978,0.00141016,0.03841046,0.01683337,0.00914829
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.33373258,0.02625713,0.00663242,0.23538734,0.0448829,0.00241148,0.01069122,0.06792588,0.00393453,0.00727767,0.0003238,0.03119467,0.00037645,0.02756385,0.00544554,0.00132423,0.01689784,0.00102088,0.00057637
5C75DE4423CCEB2.png,0.0021189,0.21173155,0.01462777,0.04780138,0.05468976,0.05968232,0.03853607,0.42725727,0.00492886,0.01263438,0.2727094,0.00086544,0.00139154,0.0009508,0.04531028,0.00075602,0.00048977,0.00261051,0.00044121
5DC26E9C12B818A.png,0.98003894,0.00349931,0.47267807,0.63892233,0.2712797,0.777922,0.00027474,0.2298931,0.3332209,0.00825764,0.000669,0.0494442,0.00032951,0.01636407,0.00724177,0.00086074,0.00468809,0.01619836,7.934e-05
5E153BC25D04493.png,0.07201275,0.00213973,0.0216956,0.16445199,0.20475975,0.13078628,0.00701104,0.05077624,0.00117919,0.09932758,0.00076506,0.00383316,0.0001509,0.00505532,0.05787719,0.00039677,0.22345851,0.01180531,1.439e-05
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,0.14349818,0.04306602,7.975e-05,0.14494671,0.210239,0.00301044,0.13582882,0.478798,0.039795,0.0024771,0.00777829,0.00155001,0.00118386,0.00754585,0.1732763,0.00054113,0.00066801,0.00060772,0.00032941
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.14631845,0.02795183,0.00383634,0.07875467,0.2806137,0.00131264,0.10097273,0.09064414,0.0028765,0.0562963,0.00258854,0.00676544,0.00125177,0.00798472,0.00915327,0.04335073,0.00078404,0.001203,0.00050726
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,0.4555492,0.36215976,0.01346663,0.11327416,0.04633339,0.01207616,0.00103645,0.12344391,0.00021188,0.28079307,0.0007827,0.00992793,0.00035551,0.01486966,0.13301642,0.0001641,0.19427572,0.00202501,0.00096043
5E000FD256B8C59.png,0.0319771,0.36336917,0.00640426,0.15429696,0.36369944,0.03493297,0.0053545,0.27407828,0.00628909,0.14818965,0.00218242,0.00264891,0.00095552,0.00120809,0.13664357,0.00119599,0.0686028,0.04347677,0.00017291
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.03008598,0.07117296,0.00107233,0.01602668,0.4637268,0.04915775,0.02194754,0.43150163,0.00824358,0.20010798,0.0029707,0.04189346,0.00418441,0.02408359,0.06990514,0.00230729,0.01361601,0.0018159,0.00098746
