1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.957485,0.01672774,0.48682612,0.9600174,0.04368463,0.96016866,0.00198087,0.41326687,0.76330465,0.00164622,0.00054791,0.02991236,0.01077061,0.46241248,0.00279971,0.00111171,0.13721812,0.02245322,0.37075865
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.07420948,0.15378512,0.00048678,0.00334728,0.58111614,0.09172673,0.00667442,0.12509269,0.00048126,0.06818562,0.0004706,0.00642802,0.00010497,0.00180293,0.02426453,0.00257945,0.932198,0.00931674,0.00014463
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.20820798,0.09991463,0.00018071,0.1644323,0.7432206,0.00711464,0.00184341,0.32539603,0.00959817,0.00740279,0.00964412,0.01404262,0.00037631,0.00898992,0.24654739,0.00145778,0.01970272,0.00416831,6.235e-05
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.55479527,0.32432008,0.0715349,0.9503995,0.705943,0.7501034,0.0180971,0.9939825,0.5680726,0.08908989,0.00071138,0.00926168,0.02237879,0.00096154,0.00689883,0.00237881,0.01017395,0.00893439,0.00200523
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.05339493,0.54924804,0.00428175,0.26440358,0.52387345,0.06169082,0.00125057,0.88347113,0.0007019,0.01986492,0.021507,0.00325815,0.00192327,0.00303884,0.59923506,0.00028144,0.40680563,0.00480436,0.0009494
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.20255888,0.03343379,0.01596543,0.4715055,0.78936744,0.18081252,0.06249812,0.7375975,0.0016311,0.04928022,0.00019343,0.00357803,0.00034828,0.00024581,0.00790509,0.00542696,0.05051257,0.00273794,0.00023868
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.30855748,0.15025042,0.0167597,0.5641277,0.72631747,0.31757203,0.00077616,0.9230532,0.03340447,0.04334336,0.00105074,0.00899194,0.00582492,0.0011256,0.05055572,9.543e-05,0.595873,0.0216987,0.00084512
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.0782342,0.00604097,0.01087445,0.08859526,0.4979088,0.00206473,0.12691878,0.41865677,0.00035248,0.00577296,0.00015664,0.01010012,0.00064691,0.00384749,0.02003693,0.00924022,0.47220433,0.00172007,0.00154891
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.04598379,0.02700015,0.0007023,0.30213475,0.15546413,0.05642294,0.02442045,0.2706827,0.00155688,0.07451994,0.00660392,0.01754191,0.0020291,0.00897155,0.04702784,0.00132145,0.76463944,0.00346283,8.076e-05
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.06052458,0.5456853,0.00116043,0.38555893,0.80148333,0.27557147,0.01701044,0.91556275,0.00414891,0.03766782,0.00449095,0.00090619,0.00048619,0.00037329,0.14226879,0.00058746,0.10671639,0.00522147,0.00078015
