14164_2022.01_0008_58003222.png,0.03366864,0.02104896,0.4169688,1.913e-05
14164_2022.01_0002_58438121.png,0.74984896,0.00338001,0.04430588,0.00465254
14164_2022.03_0004_61415433.png,0.5969311,0.982864,0.2003917,3.67e-06
14164_2020.12_0001_40013670.png,0.10023178,0.7218005,0.90454143,1.95e-06
14164_2022.01_0008_58003326.png,0.08542082,0.99708587,0.11380292,7.14e-06
14164_2020.04_0000_31065614.png,0.71717054,0.00554302,0.10912443,0.00010557
14164_2022.01_0003_58575604.png,0.93954706,0.05226658,0.23401795,5.42e-06
14164_2022.03_0003_61038281.png,0.00069349,0.21356323,0.9066582,0.00033019
14164_2022.06_0006_63803237.png,0.9858606,0.999894,0.99989486,0.00870547
14164_2022.03_0004_61415421.png,0.99699,0.00059522,0.7868613,1.678e-05
14164_2020.08_0003_35289391.png,0.7556788,0.26974756,0.04843544,0.00337559
14164_2022.06_0006_63803455.png,0.99998206,0.999982,0.11905991,0.00029879
14164_2022.02_0003_60228548.png,0.00096945,0.9334798,0.97877663,0.0001177
14164_2020.11_0002_39125807.png,0.01436842,0.9635764,0.00148129,0.00040076
14164_2020.12_0002_39985152.png,0.99839413,0.55505556,0.9469236,2.44e-06
14164_2020.04_0001_31531722.png,0.00173587,0.09650195,0.28144592,0.0199052
14164_2020.03_0000_30748747.png,0.37471324,0.98648405,0.00067176,7.51e-05
14164_2022.01_0006_58142780.png,0.11800225,0.00217254,0.69643784,0.00086148
14164_2022.01_0004_58460374.png,0.00221825,0.8342868,0.43918937,2.73e-05
14164_2022.01_0009_58559278.png,0.9954092,0.39027017,0.9713667,4.41e-06
14164_2022.03_0003_61038293.png,0.2055663,0.9995572,0.00086088,0.00419158
14164_2022.03_0005_60781861.png,0.01235822,0.18740407,0.5861546,2.067e-05
14164_2022.06_0006_63803568.png,0.9893572,0.17265746,0.02188626,0.00083278
14164_2020.10_0001_37751037.png,0.727116,0.0026919,0.06766456,0.04260916
14164_2022.02_0002_60082913.png,0.89844495,3.839e-05,0.38731393,0.00398282
14164_2022.02_0005_59515343.png,0.51389503,0.68457913,0.0084987,0.00059633
14164_2020.12_0004_39803059.png,0.9892287,0.06290804,3.527e-05,0.00066896
14164_2022.03_0004_61415414.png,0.08600491,0.5205622,0.997651,0.0002545
14164_2022.03_0000_61289516.png,0.00245798,0.54762965,0.14408527,1.473e-05
14164_2022.01_0010_58183316.png,0.27339593,0.02908611,0.98046947,0.00011711
14164_2022.06_0002_64597133.png,0.16564962,7.038e-05,0.96779335,0.00016514
14164_2022.03_0005_60781848.png,0.2698522,0.9672942,0.01134234,0.00017822
14164_2020.10_0000_38246755.png,0.00366367,0.12297083,0.07734636,0.03142781
14164_2022.01_0008_58002428.png,0.02263174,0.9162997,0.09208436,2.217e-05
14164_2022.02_0005_59460788.png,0.8360776,1.734e-05,0.3147268,0.06444554
14164_2022.02_0002_60082998.png,0.9623017,0.00015791,0.4184751,9.205e-05
14164_2022.01_0010_58183025.png,0.90189654,0.00199234,0.09354396,2.428e-05
14164_2020.04_0000_31065656.png,0.99570906,0.98757625,0.05377066,7.9e-06
14164_2022.03_0004_61415306.png,0.00015744,0.01320697,0.92005014,0.90019256
14164_2020.12_0001_40013673.png,0.00397225,0.06483215,0.9980071,8.63e-06
14164_2022.03_0000_61289174.png,0.00085095,0.00010272,0.99957913,0.00025322
14164_2020.07_0001_34944213.png,0.0076688,0.08551934,0.95702463,0.00025408
14164_2020.12_0001_40013561.png,0.04223199,0.00202867,0.03622792,0.02474929
14164_2022.01_0000_58386678.png,0.98117554,0.19073246,0.81158733,0.00020985
14164_2020.04_0001_31531709.png,0.993964,0.00385136,0.00076331,0.05380815
14164_2022.02_0003_60228249.png,0.9304528,0.9864363,0.99995065,0.00366663
14164_2020.03_0000_30748423.png,0.14583258,0.05022004,0.07882322,0.00021153
14164_2022.06_0006_63803739.png,0.9997321,0.999992,0.00063148,0.00045988
14164_2022.01_0004_58460150.png,0.04790334,0.99065053,0.1863935,0.00016057
14164_2020.06_0001_33331005.png,0.00487381,0.81652784,0.75088406,8.167e-05
14164_2022.06_0005_64786051.png,0.79485303,0.02319556,0.00941748,0.000398
14164_2022.01_0008_57807982.png,0.995788,0.7067186,0.33522585,8.08e-06
14164_2020.11_0003_38507690.png,0.9189105,0.9877969,0.00229113,1.92e-06
14164_2020.08_0003_35489325.png,0.6923449,0.14253537,0.99914867,3.985e-05
14164_2022.06_0007_63378242.png,0.00464913,0.00109045,0.9966694,5.478e-05
14164_2020.12_0004_39803124.png,0.93571144,2.284e-05,0.98214275,7.526e-05
14164_2022.02_0005_59515200.png,0.90737456,0.00537978,0.08121046,0.27372137
14164_2022.02_0003_60228267.png,0.7147359,0.968733,0.9999659,0.00865686
14164_2022.01_0001_58519908.png,0.26973888,0.9952951,0.8618442,7.37e-06
14164_2022.01_0000_58386749.png,0.00040455,0.92053974,0.28949356,0.00011127
14164_2022.02_0005_59517080.png,0.5782464,0.2906018,0.11585443,0.00214122
