1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.9984991,0.01681006,0.88167,0.9510312,0.04152904,0.17156953,0.07033042,0.70577466,0.11106805,0.0040483,0.00088071,0.16435859,0.0095679,0.3808824,0.00476978,0.0383823,0.02517792,0.00691956,0.11841075
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.00996258,0.074875,0.00140504,0.00232925,0.90966463,0.0513934,0.2262151,0.13521154,0.00042245,0.22322778,0.00638581,0.1576997,0.00231392,0.01674546,0.18979646,0.00680161,0.1784764,0.00614224,0.00088263
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.2156478,0.06956968,0.00029326,0.00986074,0.674342,0.03186124,0.0965672,0.17134434,0.00050759,0.06104709,0.0592852,0.022475,0.00055041,0.00555817,0.01682719,0.01819046,0.05145394,0.00119003,0.00265318
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.98483753,0.07978334,0.35007724,0.5238693,0.19877797,0.8596785,0.2364401,0.81923187,0.9522372,0.00604208,0.0014021,0.00437633,0.30009454,0.19528686,0.00132182,0.0037098,0.00547037,0.00410338,0.14640868
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.02856434,0.5181104,0.00134672,0.20127028,0.5831549,0.00907964,0.11751547,0.63862574,0.00235488,0.26634708,0.08977158,0.04731919,0.00165542,0.05363729,0.31890437,0.00508889,0.01518046,0.01156019,0.00398418
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.15177281,0.18895184,0.00251493,0.00201937,0.9184339,0.02964101,0.26135042,0.05925873,0.0024077,0.05929464,0.00559617,0.02898738,0.00221919,0.00231545,0.00661521,0.008806,0.03423654,0.01401915,0.00266892
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.34011543,0.8096194,0.00497871,0.15451847,0.6238739,0.19921099,0.01992929,0.95212525,0.01357666,0.08813059,0.16118121,0.04981138,0.00116733,0.09885311,0.37196407,0.01024714,0.0275035,0.00439373,0.00055067
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.77679574,0.01544114,0.00278998,0.02747286,0.50829494,0.00637454,0.09509831,0.00625196,0.00114576,0.0237152,0.00560547,0.08472858,0.00247675,0.03874563,0.02209078,0.01455249,0.17658915,0.00113745,0.01311074
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.0450691,0.38891923,0.00117799,0.00513058,0.8394191,0.04076198,0.24910636,0.541576,0.00219531,0.11979561,0.299976,0.07377384,0.00256934,0.01967256,0.08293576,0.00761999,0.1647727,0.0069724,0.00365177
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.50190663,0.6405083,0.00061682,0.18791401,0.52036864,0.58586377,0.27962187,0.98067296,0.05012988,0.05504994,0.0390271,0.00511731,0.00389077,0.01289638,0.0552424,0.00185714,0.04001856,0.00393457,0.00307178
1.2.840.113619.2.370.4.279707905.1579676514.489763.png,0.02842606,0.08529283,0.00265749,0.00420331,0.83494747,0.01121983,0.35632247,0.4026799,0.00169744,0.4522538,0.1653981,0.15159182,0.00291001,0.00928154,0.04951904,0.00682179,0.18900578,0.00108892,0.0036565
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.8814301,0.03514492,0.11830956,0.3413236,0.8633691,0.08846263,0.00977274,0.9059556,0.0500215,0.01377147,0.05260439,0.5291926,0.00305754,0.10587669,0.06499732,0.0223071,0.22340344,0.04410812,0.01227486
1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,0.01546241,0.28011793,0.00139295,0.04346863,0.7089844,0.01873789,0.34962857,0.4608243,0.00217215,0.09052096,0.04600298,0.01293444,0.00454677,0.00493337,0.07579362,0.00566771,0.0275186,0.01601962,0.0294337
