DX.1.2.0028916100034087712019102909541394973187.png,0.8650101,0.00577689,0.02757423,0.45583433,0.1093995,0.03286164,0.17207608,0.03139338,0.09904307,0.00586361,0.00474305,0.04445648,0.00640436,0.2743935,0.01303824,0.03426424,0.0168727,0.0142734,0.01900798
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.9660578,0.00432188,0.05528465,0.35492685,0.03772776,0.01469512,0.24971429,0.00701642,0.02930342,0.03915566,0.00109565,0.18549624,0.01745382,0.6591527,0.01595119,0.05315864,0.03551738,0.00797712,0.01292937
5C75DE4423CCEB2.png,0.09637135,0.29365993,0.00109889,0.02563522,0.01975357,0.12326507,0.1935216,0.61022305,0.00444228,0.01260871,0.29976597,0.01027805,0.00259286,0.00605438,0.01217991,0.01099193,0.01606691,0.00042649,0.00819082
5DC26E9C12B818A.png,0.9852835,0.01093026,0.02950342,0.3072829,0.7579424,0.04501422,0.01049634,0.48042905,0.01205928,0.02425533,0.03960164,0.5817538,0.00562977,0.49888575,0.00348063,0.01187037,0.1815075,0.00336613,0.01868704
5E153BC25D04493.png,0.33354428,0.07399854,0.00206169,0.03229285,0.77228266,0.00551098,0.04401972,0.46285233,0.00065822,0.10547308,0.00426796,0.5454989,0.00404389,0.06085887,0.00362311,0.02347738,0.2196981,0.00196341,0.00340159
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,0.40131053,0.10200248,0.00088416,0.03050175,0.7710956,0.17144386,0.23291007,0.44940895,0.13578704,0.00711294,0.14906217,0.01445028,0.01584284,0.03283106,0.00570816,0.03087769,0.02918005,0.00607455,0.04571064
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.08840172,0.17977004,0.00144902,0.01444868,0.17183141,0.01242437,0.19966207,0.02891355,0.03064884,0.10072632,0.00571784,0.04151692,0.01308012,0.00166191,0.06195438,0.02474365,0.01919157,0.00554184,0.00635519
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,0.02319916,0.14696305,0.00950119,0.00328202,0.45179567,0.01013218,0.05570826,0.09116565,0.00158158,0.5203275,0.01261256,0.43306676,0.00107874,0.2426873,0.08989991,0.01384829,0.11300822,0.02625786,0.01117278
5E000FD256B8C59.png,0.18304443,0.1048104,0.00146049,0.44422153,0.43131217,0.2910534,0.1762347,0.87486744,0.00306291,0.21132071,0.01002555,0.00826727,0.04164916,0.02935262,0.12224383,0.01072906,0.03282694,0.00570055,0.00604409
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.20815322,0.3172551,0.00234373,0.02500378,0.4291064,0.01765424,0.213722,0.09201117,0.00797698,0.13401496,0.02411472,0.02162028,0.0061227,0.00302053,0.01739063,0.01862386,0.00477936,0.01050957,0.00681845
DX.1.2.00310981000339870220191023080321174456515.png,0.02653091,0.16252738,0.00888334,0.01168767,0.03334288,0.00639488,0.57662916,0.00694964,0.00144582,0.07807104,0.00788052,0.0495111,0.0156935,0.03705212,0.04410663,0.02975714,0.05820165,0.02265554,0.02260482
DX.1.2.00310889000339862820191023094531180586343.png,0.17733835,0.04420877,0.00417056,0.00734132,0.32050896,0.00920625,0.08396853,0.05871668,0.00544943,0.17485861,0.0040787,0.05578663,0.01504405,0.00595686,0.02283542,0.01200567,0.08926812,0.03170322,0.01390879
DX.1.2.840.113619.2.369.4.2147483647.1573018756.318385.png,0.26389927,0.06955412,0.0002091,0.00748951,0.4416468,0.01422538,0.09347054,0.0395902,0.00132141,0.01575919,0.0459868,0.0345039,0.00265495,0.01270859,0.01378976,0.00888354,0.05788778,0.00864465,0.00414187
DX.1.3.46.670589.26.802544.25.20191111.102624.307951.0.png,0.9973043,0.00372448,0.06695751,0.6893841,0.587696,0.02930607,0.01900179,0.09848549,0.02576376,0.00447123,0.00633608,0.5224217,0.01458091,0.55967385,0.00047627,0.01341002,0.22438788,0.02465055,0.07049244
DX.1.2.840.113564.920101.20191112135034265920.1003000225002.png,0.06260078,0.24793644,0.00033266,0.03831054,0.16074644,0.01231089,0.1460815,0.10243103,0.00195176,0.03261938,0.4492855,0.01324445,0.00806943,0.00373609,0.03100097,0.00233105,0.0599076,0.0006611,0.02533457
DX.1.2.840.113619.2.369.4.2147483647.1573517091.880220.png,0.6621658,0.075028,0.00070143,0.16575983,0.301258,0.01041651,0.09288006,0.14517823,0.0064629,0.10067622,0.00435104,0.04158149,0.0053152,0.02944791,0.00854505,0.12681726,0.04962017,0.00989052,0.07541886
DX.1.2.00285770000341558720191102093931180054031.png,0.04148326,0.25825047,0.00586348,0.0532166,0.0543793,0.011055,0.49483225,0.01664736,0.00807524,0.2937532,0.00109264,0.01595604,0.02334551,0.01619065,0.02924768,0.00230343,0.03314418,0.02331838,0.00155909
CR.1.3.12.2.1107.5.3.57.20200.11.201911041155490562.png,0.00944362,0.2912831,0.01072501,0.02003077,0.5153729,0.1297689,0.1811765,0.02950281,0.00040797,0.90013325,0.00838406,0.12353355,0.00557743,0.03823748,0.29207808,0.00211248,0.05333169,0.0429838,0.00205293
DX.1.2.0030712500033890592019101709243685290500.png,0.9452482,0.3593186,0.45997217,0.8254959,0.12070504,0.15092368,0.33426997,0.86675704,0.42892605,0.02103981,0.00060322,0.00312227,0.00620779,0.14357413,0.00117226,0.00706246,0.00275653,0.02669871,0.4206137
DX.1.2.840.113619.2.369.4.2147483647.1572235930.818846.png,0.9846506,0.00642863,0.00040608,0.11196531,0.46893957,0.03029318,0.06551867,0.28128132,0.01001726,0.03842026,0.00520949,0.0118256,0.00089184,0.02605398,0.07916628,0.0259549,0.03317275,0.00305785,0.00286574
DX.1.2.840.113619.2.369.4.2147483647.1573104180.323703.png,0.11226147,0.04099962,0.0006156,0.00272203,0.13684408,0.00293224,0.29028967,0.00329233,0.0064778,0.19888434,0.00081006,0.02376665,0.00321496,0.00595388,0.01625728,0.02839219,0.23429283,0.00705381,0.00591194
5DEC49C351F49BA.png,0.8909448,0.22765476,0.0002722,0.39390925,0.28364918,0.12480161,0.03264065,0.08823996,0.19506133,0.04713172,0.01445648,0.00889737,0.01319171,0.00400059,0.00383946,0.00962583,0.0141415,0.00193228,0.0020383
CR.1.2.156.600734.516764694.1648.1572049017.341.0.1.png,0.01729886,0.16982344,0.13494208,0.0039697,0.7366491,0.0051959,0.25966445,0.02346751,0.00317578,0.03920775,0.03368247,0.7222417,0.00744374,0.04638838,0.04750468,0.06550808,0.0232234,0.00381364,0.01129667
DX.1.2.0031207800034081952019102910543898598000.png,0.0700021,0.06418462,0.00700689,0.04546634,0.27753565,0.0044777,0.43169075,0.09593748,0.00433199,0.23392119,0.00163342,0.01658583,0.07137108,0.02217316,0.01565458,0.01597242,0.2055868,0.01989931,0.00704766
DX.1.2.392.200036.9125.4.0.487586699.358573462.2795306561.png,0.084309,0.01320568,0.13146266,0.00717368,0.4112332,0.00824357,0.33993548,0.00875053,0.00661667,0.05913046,0.02535828,0.25675368,0.03286816,0.02550139,0.03721903,0.02683128,0.10661173,0.00766445,0.02237591
DX.1.2.00318555000343788120191116090738425388296.png,0.990097,0.00188036,0.3500605,0.9074368,0.10133424,0.05574378,0.2970619,0.03561775,0.27146798,0.00964277,0.00056357,0.00260082,0.00545158,0.11198901,0.00303654,0.0562482,0.00448307,0.0024222,0.07540412
DX.1.3.46.670589.26.802544.25.20191107.103926.307130.0.png,0.91713977,0.00345428,0.00514309,0.01163013,0.645809,0.00165374,0.25011215,0.00561665,0.0063575,0.00972195,0.00088321,0.07360453,0.00267627,0.03936754,0.00277867,0.01678006,0.02953406,0.0100075,0.1958279
DX.1.2.00311732000342118920191106084124176829015.png,0.2342109,0.10482147,0.00217792,0.12654682,0.179686,0.23729426,0.27933288,0.0391613,0.010935,0.4177712,0.00193454,0.00685685,0.00640631,0.00168193,0.01172694,0.00329735,0.01989611,0.02141844,0.00377479
DX.1.2.00239999000341551520191102081454174976906.png,0.06532492,0.14976503,0.02279965,0.11723703,0.01835323,0.00793927,0.11718384,0.0046636,0.01156938,0.00933507,0.00572769,0.03791851,0.00316905,0.15210892,0.10083495,0.07201082,0.01575322,0.01764227,0.0440619
5DF8280C1A181E5.png,0.3376077,0.15584312,0.00366729,0.03574016,0.14780709,0.2121618,0.5217562,0.55028766,0.02041509,0.20294122,0.01601798,0.01156609,0.02085532,0.08113338,0.17549323,0.00842723,0.24199203,0.0400657,0.00328479
DX.1.2.840.113564.920101.20191111101550875590.1003000225002.png,0.23151898,0.35027477,0.00116974,0.05322578,0.3393983,0.16923134,0.2255079,0.06619216,0.00556113,0.16865031,0.01155338,0.00901805,0.0103979,0.00504515,0.01685721,0.00279951,0.01154958,0.00406364,0.00109182
DX.1.2.840.113619.2.369.4.2147483647.1574038734.182887.png,0.16026494,0.03304768,0.00077629,0.01535772,0.36995152,0.00200107,0.19205981,0.08008323,0.00136139,0.04304341,0.0041071,0.07980468,0.01876442,0.00369703,0.01432993,0.03605805,0.06861312,0.00315358,0.004784
