1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.9972539,0.00385288,0.9300854,0.98662734,0.00408077,0.9882894,0.0043,0.43549183,0.9879793,0.00318564,0.00090632,0.02468122,0.03022502,0.6228103,0.00021087,0.00618462,0.01651185,0.00105369,0.05125658
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.01603128,0.01343874,0.00013806,0.00058447,0.5263948,0.07774398,0.17257687,0.24950565,7.424e-05,0.06635074,0.00117317,0.3865308,2.799e-05,0.04659936,0.0002503,0.00174559,0.5897855,0.00013609,2.777e-05
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.08767324,0.00442649,0.00178713,0.00160605,0.60180813,0.00611472,0.02470972,0.13222119,0.00059344,0.00079475,0.37056953,0.05925306,0.00042249,0.00066498,0.00021883,0.00151993,0.00365796,0.00013668,0.00103105
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.9823752,0.00754813,0.96056026,0.875702,0.0210167,0.99086726,0.00387032,0.7100344,0.75430256,0.00068198,0.00028498,0.00240071,0.02988005,0.1195941,0.00099571,0.00130011,0.01790735,5.153e-05,0.02593075
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.00086659,0.4510978,9.96e-05,0.01038439,0.02581,0.0780132,0.03136347,0.4570254,0.00075879,0.03522541,0.0372886,0.04078691,6.9e-05,0.00495386,0.00378636,0.00093919,0.00583857,0.00014373,0.0006002
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.5460725,0.00100534,0.00047113,0.0189178,0.25505686,0.04671967,0.0615835,0.03599477,0.00127461,0.06321302,0.00278049,0.05585198,0.00025759,0.0015046,0.00026543,0.00045064,0.03580287,2.943e-05,0.00029708
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.01541874,0.90872115,0.00046608,0.17732958,0.02840366,0.937126,0.00242816,0.99443614,0.00297056,0.02068539,0.00312672,0.0421782,0.00034127,0.00592203,0.0064515,0.00216541,0.05352488,0.00015402,0.00037196
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.37948415,0.00106966,0.00686048,0.00099472,0.73246914,0.00094791,0.03007678,0.01469285,0.00044462,0.0017594,0.00027671,0.7424024,0.00026814,0.00990111,0.00015872,0.00114498,0.5491063,5.793e-05,0.00039729
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.01123037,0.03211196,0.00118535,0.00589885,0.25335428,0.06015747,0.00126593,0.0791025,0.00037901,0.02195467,0.1931941,0.00635304,0.00017763,0.00011843,0.0028839,0.00032056,0.0308802,0.00030926,0.00033323
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.00194989,0.10543351,0.00011214,0.01024777,0.15537071,0.30748668,0.0086939,0.81428427,0.00056731,0.0022005,0.03130205,0.01921705,0.00028522,0.0056703,0.00782396,0.00061027,0.05622779,0.00013412,0.00016069
