DX.1.2.0028916100034087712019102909541394973187.png,0.01543751,0.00118449,0.01792911,0.00235505,0.00645234,2.861e-05,0.08870994,5.095e-05,0.00166971,2.04e-06,0.00139623,0.00031689,1.485e-05,0.00017976,0.00145775,7.785e-05,4.33e-06,0.00080184,1.978e-05
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.29765505,0.00144498,0.02681663,0.66736406,0.1872268,0.66555065,9.887e-05,0.50073093,0.03669594,0.00176566,0.00084361,3.56e-06,8.733e-05,2.191e-05,0.00023316,0.00020328,0.00016723,0.00074738,2.74e-06
5C75DE4423CCEB2.png,0.00084943,0.0042942,1.973e-05,0.00562122,0.02206257,8.673e-05,0.66924936,0.07413494,1.891e-05,1.06e-05,0.1994778,2.85e-06,1.023e-05,2.3e-07,0.00018035,0.00010679,6e-07,9.55e-06,1.307e-05
5DC26E9C12B818A.png,0.00135166,0.49827883,0.00099876,0.66138613,0.0070662,0.26163268,0.00021435,0.9184688,0.00101602,0.01532278,0.00025144,2.22e-06,7.18e-06,2.5e-07,9.37e-05,1.105e-05,4.531e-05,1.577e-05,3.1e-07
5E153BC25D04493.png,0.00027283,0.10750165,5.621e-05,0.00249692,0.02164477,0.01115291,0.02422955,0.09328765,2.31e-06,0.04057517,0.00300846,5.078e-05,1.395e-05,3.81e-06,0.00054022,1.893e-05,0.00116652,6.337e-05,1.26e-06
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,0.29550228,6.001e-05,0.42256147,0.40362749,0.08305301,0.6579061,0.9156991,0.727592,0.24553043,2.1e-06,0.00168359,3.13e-06,0.01004148,2.436e-05,3.88e-06,2.59e-06,5.13e-06,2.914e-05,0.0001753
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.04303804,0.0054289,0.00046084,0.00028486,0.00021177,0.00020863,0.00866182,0.0002499,0.0021547,4.165e-05,0.06170736,1.394e-05,4.669e-05,9.45e-06,0.00177363,0.00100069,0.00020649,8.226e-05,0.00012877
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,1.93e-06,0.9481523,0.0004697,0.00274926,0.00316969,0.99295133,0.00138346,0.03985852,1.63e-06,0.97072935,0.00015723,0.00015994,4.998e-05,5.65e-06,0.00126483,6.4e-07,0.10337538,0.00010368,3.16e-06
5E000FD256B8C59.png,1.872e-05,0.97678727,0.00072866,0.74669343,0.000123,0.99117213,0.00030243,0.91690654,4.07e-06,0.4073114,0.00171855,3.19e-06,0.00051946,4.586e-05,0.00293701,4.278e-05,0.00365791,0.00117667,0.00028428
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.5697459,0.02222424,0.00010326,0.12783869,0.00131728,0.00371373,0.02599084,0.00426275,0.00449222,0.0001011,0.11867987,7e-07,0.00047,7.2e-07,0.01413985,0.00058398,3.48e-06,0.00025517,4.874e-05
DX.1.2.00310981000339870220191023080321174456515.png,4.58e-06,0.20449434,0.00033574,0.16432744,0.00142887,0.00064595,0.83012,0.07185418,5.13e-06,0.0447898,0.00046814,3.46e-05,7.95e-05,1.126e-05,0.0021883,7.572e-05,5.36e-06,4.658e-05,0.00017952
DX.1.2.00310889000339862820191023094531180586343.png,4.292e-05,0.22714064,1.637e-05,0.0609588,0.00503469,2.545e-05,0.26081243,0.00356875,1.01e-06,0.17295241,0.00187505,6.39e-06,2.16e-06,3.41e-06,0.00092571,0.00072826,6.778e-05,5.792e-05,1.575e-05
DX.1.2.840.113619.2.369.4.2147483647.1573018756.318385.png,0.00236637,0.00254203,5.4e-07,2.174e-05,9.569e-05,8.99e-06,0.00055307,5.39e-06,1.175e-05,0.00355116,0.00129637,0.03273096,3.579e-05,0.00067083,0.0185653,9.249e-05,0.01983955,8.28e-06,1.153e-05
DX.1.3.46.670589.26.802544.25.20191111.102624.307951.0.png,0.928939,0.00032244,0.98274153,0.99999666,0.23151977,0.99933904,0.00010706,0.9993002,0.3930692,0.02175526,2.79e-06,3.94e-06,9.903e-05,2.1e-06,6.5e-07,1.946e-05,4.5e-06,0.00050455,4.72e-06
DX.1.2.840.113564.920101.20191112135034265920.1003000225002.png,0.0018973,0.00200265,1.754e-05,0.00996082,0.00051976,0.00031276,0.00089386,0.00054529,6.8e-07,0.05510472,0.21800724,0.00027363,9.875e-05,3.4e-07,0.00073864,0.00288525,4.794e-05,4.67e-06,3.486e-05
DX.1.2.840.113619.2.369.4.2147483647.1573517091.880220.png,0.00083873,0.08028564,0.02164922,0.7216474,0.00010626,0.10172296,6.237e-05,0.00233377,0.00011088,0.01752949,0.00744684,5.65e-06,0.0002376,2.09e-06,0.00568843,0.0007782,0.0001335,0.00021502,6.58e-05
DX.1.2.00285770000341558720191102093931180054031.png,8.068e-05,0.01079354,3.079e-05,9.313e-05,0.28241783,2.67e-06,0.9851677,0.0871869,1.843e-05,0.00014152,0.0009856,3.682e-05,6.94e-06,2.34e-06,0.00318933,1.172e-05,4.1e-06,0.00016788,5.59e-06
CR.1.3.12.2.1107.5.3.57.20200.11.201911041155490562.png,8.68e-06,0.0797655,0.00589988,0.00165024,0.098236,0.217234,0.00039318,0.00010944,1.105e-05,0.9262005,0.00026571,0.0004919,2.599e-05,0.0002322,0.00165659,2.39e-06,0.2697475,0.00048763,2.183e-05
DX.1.2.0030712500033890592019101709243685290500.png,0.00489201,0.05546644,0.0109357,0.9784158,0.1293516,0.00291385,0.011942,0.4036591,0.00072898,0.00087592,3.633e-05,8.53e-06,0.00039023,2.774e-05,0.0008111,0.00020199,9e-08,0.00018118,0.0005315
DX.1.2.840.113619.2.369.4.2147483647.1572235930.818846.png,0.00512465,0.03455547,0.0017537,0.9036929,0.04764589,0.84192693,0.00010554,0.6938028,0.00079002,0.11855832,0.00016983,1.81e-05,6.32e-06,2.04e-06,4.24e-05,2.24e-06,0.00191048,0.000991,4.6e-07
DX.1.2.840.113619.2.369.4.2147483647.1573104180.323703.png,0.00094318,0.00014877,8.37e-06,1.344e-05,0.00098418,0.0003126,0.01725661,1.129e-05,1.649e-05,0.00617871,0.00062507,0.00864788,5.06e-06,0.00016327,0.0073467,1.704e-05,0.21660347,1.471e-05,2.73e-06
5DEC49C351F49BA.png,0.9880124,0.0122526,0.00527798,0.9985188,0.00291011,0.00420217,2.373e-05,0.00084896,0.01830569,2.646e-05,0.00013903,2.15e-06,3.38e-06,1.1e-07,0.00289256,9.523e-05,9.6e-07,1.697e-05,8.65e-06
CR.1.2.156.600734.516764694.1648.1572049017.341.0.1.png,1.42e-06,0.00072525,0.2826309,6.497e-05,0.34026623,0.00146015,0.05912515,0.01033486,2.402e-05,0.00155273,0.00072475,0.00508976,6.365e-05,6.8e-07,0.000207,2.764e-05,1.134e-05,0.00010637,1.726e-05
DX.1.2.0031207800034081952019102910543898598000.png,2.915e-05,0.05205428,5.94e-06,0.01327524,0.08152958,1.77e-06,0.7960613,0.11656258,1.98e-06,0.00435219,0.00040188,7.48e-06,1.179e-05,6.5e-07,0.00163769,0.00024223,6.09e-06,0.00037107,2.277e-05
DX.1.2.392.200036.9125.4.0.487586699.358573462.2795306561.png,3.82e-06,0.00370772,0.00050953,5.97e-06,0.00422922,3.188e-05,0.30262828,9.525e-05,1.17e-06,0.00927885,0.02147337,0.0001446,2.422e-05,7.79e-06,0.0009944,3.057e-05,4.913e-05,1.024e-05,0.00020943
DX.1.2.00318555000343788120191116090738425388296.png,0.97924274,5.02e-06,0.9731093,0.94678974,0.02852598,0.01561819,0.0678487,5.191e-05,0.27234098,3.94e-06,0.00056947,0.00206627,0.00039234,1.835e-05,5.512e-05,0.00021319,2.454e-05,0.00028464,3.644e-05
DX.1.3.46.670589.26.802544.25.20191107.103926.307130.0.png,0.6108885,1.061e-05,0.02633633,0.5462314,0.85427934,0.00171878,0.00608474,0.1061312,0.02165339,3.89e-05,0.00029967,0.00020264,1.616e-05,0.00058525,2.765e-05,0.00022706,1.631e-05,0.00064034,8.38e-06
DX.1.2.00311732000342118920191106084124176829015.png,1.123e-05,0.01048045,0.00015267,0.00048007,0.05462324,3.318e-05,0.937713,0.00367191,8.5e-07,0.00111466,0.00228014,1.511e-05,4.79e-06,3.83e-06,0.00078188,5.93e-06,1.374e-05,0.00075777,1.607e-05
DX.1.2.00239999000341551520191102081454174976906.png,0.00649498,0.00067628,0.0460779,0.00223454,0.03988081,9.082e-05,0.15607384,0.0001812,0.00054659,2.91e-06,0.01298788,0.00020593,6.957e-05,0.00016645,0.00127575,1.558e-05,2.21e-06,0.004196,9.69e-05
5DF8280C1A181E5.png,0.00580365,0.00103006,0.0105935,0.55273825,0.75610304,0.3471658,0.43155307,0.99775046,0.00043385,0.00208498,0.0002935,6.42e-06,9.72e-05,2.297e-05,1.013e-05,2.033e-05,1.416e-05,0.0001394,3.633e-05
DX.1.2.840.113564.920101.20191111101550875590.1003000225002.png,0.003061,0.01613696,0.00058944,0.0488365,0.01776211,0.00166614,0.00549655,0.0498816,7.838e-05,0.01028045,0.00432707,5.812e-05,0.00011692,2.55e-06,0.00075992,7.619e-05,0.00011077,6.08e-06,4.414e-05
DX.1.2.840.113619.2.369.4.2147483647.1574038734.182887.png,2.224e-05,0.0194025,5.77e-06,0.00012736,0.00309462,6.144e-05,0.12154295,0.00525153,2.46e-06,0.02816527,0.00977751,5.171e-05,9.5e-07,1.7e-06,0.00312407,0.00023735,0.00139162,7.95e-06,2.6e-06
DX.1.2.0030963300033961982019102210141795912421.png,4.24e-06,0.02110185,3.527e-05,6.996e-05,0.01497365,6.84e-06,0.9588297,0.00107036,8.5e-07,0.00063071,0.00468633,1.646e-05,1.195e-05,3.43e-06,0.00705519,6.038e-05,1.114e-05,0.00012914,1.459e-05
CR.1.2.156.600734.516764694.1648.1574064773.2105.0.3.png,4.6e-07,0.00223731,0.24207602,7.531e-05,0.13955887,0.00127423,0.01926339,0.0012136,3.58e-06,0.01384012,0.00016721,0.17511396,0.00015021,2.62e-06,0.00071866,5.25e-06,1.485e-05,1.345e-05,2.828e-05
DX.1.2.0030955900033961322019102208035588090328.png,0.00025615,0.00218624,0.00012586,5.754e-05,0.02960748,4e-07,0.9639185,7.242e-05,2.93e-06,5.495e-05,0.00167308,0.00017738,6.88e-06,1.02e-05,0.00613998,5.605e-05,2.979e-05,0.00032782,1.979e-05
DX.1.2.840.113619.2.369.4.2147483647.1572834800.536895.png,0.92586046,3.726e-05,0.00018208,0.00280583,0.0008704,0.00011115,0.00288717,2.94e-06,0.00298037,1.394e-05,0.00173913,0.21863294,1.547e-05,0.00147073,0.00019462,0.00031903,0.00791143,4.2e-06,1.158e-05
CR.1.2.156.600734.516764694.1648.1571790595.110.0.3.png,0.00100461,0.00146629,0.2741997,0.00243916,5.892e-05,0.00140054,0.00099692,1.003e-05,0.00055786,9.461e-05,0.06158856,0.0016919,0.00015058,3.2e-06,0.00026389,0.00010987,5.71e-06,6.53e-05,0.00062895
CR.1.2.156.600734.516764694.1648.1572327619.612.0.1.png,0.00458106,0.01667661,0.99940825,0.04158208,0.776031,0.9756583,0.0002034,0.28159422,0.8053791,8.679e-05,2.196e-05,0.021479,7.77e-05,1.131e-05,0.0001008,8.6e-07,3.29e-06,0.00226063,3.8e-05
DX.1.3.46.670589.26.802544.25.20191114.110340.309234.0.png,0.0248779,0.00762865,0.00679825,0.04273938,0.00159752,0.3890055,0.6478834,0.01821287,0.01444343,3.296e-05,0.1438249,2.164e-05,0.00027681,1.932e-05,1.847e-05,3.76e-06,3.01e-06,0.00071393,0.00053355
5CFDB41E11A4E1C.png,0.00113072,0.11742993,3.181e-05,0.04317564,0.00504765,0.01525752,0.0002051,0.26263097,2.175e-05,0.02580466,0.00138472,0.00015006,3.345e-05,5.74e-06,0.00319703,8.54e-06,0.00035189,0.00018601,7.2e-06
DX.1.2.0030961200033961792019102208054688201640.png,6.21e-06,0.06804934,1.142e-05,0.0002254,0.0251279,6.31e-05,0.92184967,0.02638464,8.2e-07,0.02729317,0.01108537,1.45e-05,2.242e-05,2.148e-05,0.00114572,2.374e-05,4.645e-05,0.00013537,3.62e-05
DX.1.2.840.113619.2.369.4.2147483647.1572847111.719594.png,0.0470278,0.00295574,0.04430816,0.01959919,0.1313478,7.55e-06,0.00374232,0.00047831,0.00121084,0.00011556,0.00185824,0.00046889,3.188e-05,0.00010505,0.00130896,9.125e-05,1.25e-06,5.278e-05,0.00213867
5D4CC0A9496C5E4.png,0.1514658,0.32675248,0.08436137,0.99690974,0.00054472,0.65114427,0.00031599,0.7875714,0.00297814,0.00022538,0.00158137,2.6e-07,0.00024302,1.4e-07,0.00044876,1.22e-05,8.2e-07,0.00348999,8.022e-05
DX.1.2.00311081000339878320191023074125173139968.png,3.738e-05,0.021496,0.00023702,2.37e-05,0.00031418,4.475e-05,0.4638978,1.081e-05,1.014e-05,0.00082322,0.0097926,0.00032585,0.00118563,0.00057462,0.00864071,5.926e-05,9.434e-05,5.466e-05,0.00027833
