DX.1.2.0028916100034087712019102909541394973187.png,0.57355785,0.73622686,0.46592215,0.59990114,0.73474926,0.3961523,0.63430244,0.30373794,0.3111668,0.75324976,0.3743719,0.68345994,0.6805175,0.47374552,0.38155624,0.27494854,0.304489,0.34723052,0.27141896
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.4080701,0.8642758,0.4022986,0.6380775,0.46220568,0.38011745,0.84536445,0.43640515,0.54265815,0.58220834,0.7444953,0.5129799,0.6355819,0.33858112,0.29743534,0.24879892,0.16558996,0.41324377,0.289047
5C75DE4423CCEB2.png,0.75300974,0.31828052,0.6487879,0.36110923,0.56299305,0.2132005,0.6077188,0.3478626,0.38389847,0.6692032,0.1980669,0.55030483,0.5951138,0.7908072,0.17866609,0.17826408,0.3837223,0.57790214,0.30928364
5DC26E9C12B818A.png,0.5476329,0.749114,0.5043756,0.6976202,0.7582136,0.32876006,0.7173205,0.44599873,0.5422326,0.6365977,0.7734709,0.4694661,0.4771194,0.34927613,0.542998,0.2552737,0.13708031,0.3663931,0.12737778
5E153BC25D04493.png,0.58946514,0.59047663,0.48368737,0.6017368,0.56982493,0.48185933,0.71696496,0.4882348,0.45010567,0.6374234,0.7214192,0.47570825,0.6148115,0.40471464,0.37199676,0.1647976,0.24515948,0.5963142,0.2360953
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,0.75964653,0.4208483,0.706838,0.27349517,0.41483903,0.312183,0.34771597,0.577676,0.5111083,0.6102348,0.43007228,0.567753,0.73015326,0.6230198,0.25606304,0.18548954,0.3857465,0.36667687,0.2304152
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.45586544,0.6657302,0.57271093,0.62802804,0.74791217,0.21746136,0.46561167,0.5412996,0.3948193,0.55336046,0.4755878,0.5075187,0.73592496,0.545835,0.48871365,0.490393,0.2013885,0.26259214,0.2965024
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,0.5066247,0.8719532,0.26761267,0.7825122,0.668615,0.4083118,0.766863,0.4259092,0.58647895,0.6357579,0.5916051,0.54756916,0.6161054,0.51776665,0.4204564,0.19193745,0.27269253,0.28615975,0.2074287
5E000FD256B8C59.png,0.49040437,0.7995284,0.36500564,0.68964505,0.5484321,0.31945986,0.7058575,0.4562055,0.39932624,0.5591737,0.580789,0.44942868,0.8213952,0.48780233,0.67823297,0.22120288,0.24667437,0.15937503,0.23174135
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.4054298,0.6676002,0.6734357,0.5746159,0.7218355,0.19199643,0.3679633,0.5938521,0.2297864,0.45214695,0.54162526,0.5609585,0.77606106,0.5330982,0.60109884,0.41445437,0.40624747,0.3035823,0.5208608
DX.1.2.00310981000339870220191023080321174456515.png,0.4357625,0.5978542,0.51909137,0.48558235,0.53542894,0.5594119,0.7452463,0.4089619,0.2966713,0.5642729,0.6403855,0.64413375,0.5744489,0.44488913,0.4862537,0.2619666,0.23778705,0.3900439,0.4363058
DX.1.2.00310889000339862820191023094531180586343.png,0.52372634,0.72733295,0.5301339,0.64498776,0.69189554,0.3756884,0.3363798,0.44994673,0.5814767,0.7206965,0.51450163,0.4897156,0.51374847,0.5054526,0.46178484,0.48974848,0.1905194,0.28941286,0.25205284
DX.1.2.840.113619.2.369.4.2147483647.1573018756.318385.png,0.4563544,0.8022276,0.3905778,0.6796136,0.64255905,0.24757472,0.7518114,0.24261457,0.4676412,0.6679877,0.616372,0.6271951,0.63976425,0.60516006,0.23013406,0.3676577,0.2551808,0.3512239,0.31522924
DX.1.3.46.670589.26.802544.25.20191111.102624.307951.0.png,0.6092797,0.6915364,0.5506542,0.70633215,0.72229147,0.32200736,0.74394834,0.5272345,0.559535,0.6157245,0.592383,0.4608777,0.6697299,0.40175837,0.42795596,0.28310677,0.14669788,0.29139778,0.10668873
DX.1.2.840.113564.920101.20191112135034265920.1003000225002.png,0.53456897,0.43662405,0.5386514,0.35573345,0.8042908,0.1259577,0.44875023,0.35081756,0.32921705,0.56386155,0.2688507,0.44708937,0.60533637,0.62264395,0.34018776,0.29346943,0.29113835,0.27166083,0.5117735
DX.1.2.840.113619.2.369.4.2147483647.1573517091.880220.png,0.5122317,0.75294274,0.3761524,0.6009778,0.6408364,0.20314074,0.52572554,0.4083112,0.41386336,0.6661866,0.43243805,0.44282633,0.74189657,0.45578223,0.5744135,0.243957,0.34756017,0.22180457,0.31870016
DX.1.2.00285770000341558720191102093931180054031.png,0.4888987,0.6220202,0.56492543,0.4992866,0.5212568,0.6987823,0.7690408,0.57066,0.44695872,0.59535694,0.47333428,0.5965167,0.5033569,0.4441553,0.5680565,0.2328886,0.19331892,0.35120583,0.40913513
CR.1.3.12.2.1107.5.3.57.20200.11.201911041155490562.png,0.5474793,0.8474508,0.36646545,0.7666921,0.68603337,0.3518805,0.7279445,0.4271201,0.6056944,0.68066967,0.61669415,0.6160383,0.59110236,0.57027197,0.33623767,0.22269824,0.36485565,0.31040335,0.1272078
DX.1.2.0030712500033890592019101709243685290500.png,0.7696548,0.5370923,0.46854815,0.7260805,0.8399985,0.36654308,0.6799523,0.6110598,0.64689225,0.759937,0.2534895,0.28426802,0.43092015,0.2314838,0.51826054,0.22547704,0.22057673,0.18378177,0.16607226
DX.1.2.840.113619.2.369.4.2147483647.1572235930.818846.png,0.64260596,0.8543814,0.42354795,0.82352406,0.77317625,0.20121878,0.61295336,0.5243884,0.80977154,0.7131123,0.49711588,0.27028427,0.61166084,0.36887044,0.3404397,0.28724205,0.18043981,0.17914228,0.13565142
DX.1.2.840.113619.2.369.4.2147483647.1573104180.323703.png,0.5559604,0.7148694,0.4376375,0.6539055,0.61214364,0.45033807,0.6055359,0.31900084,0.37510613,0.4977826,0.5378592,0.48601425,0.55425775,0.5538541,0.275137,0.55637795,0.23375066,0.4625927,0.2785433
5DEC49C351F49BA.png,0.59699994,0.7569681,0.60785645,0.77362394,0.6463817,0.3458787,0.7194305,0.5831699,0.57144094,0.59890115,0.5212604,0.6771236,0.53400326,0.5068056,0.37230295,0.15504387,0.1937501,0.27046096,0.12422626
CR.1.2.156.600734.516764694.1648.1572049017.341.0.1.png,0.68231094,0.7005506,0.62618405,0.6016618,0.55434644,0.5858054,0.6091179,0.36910403,0.36070427,0.504667,0.26731655,0.31730166,0.5194762,0.3993106,0.17803138,0.34091413,0.3485632,0.3588744,0.36125597
DX.1.2.0031207800034081952019102910543898598000.png,0.34665436,0.6116282,0.4679259,0.5369741,0.59010553,0.59429663,0.7103466,0.5062027,0.36842373,0.75549835,0.5939589,0.4310889,0.41708127,0.4484793,0.4851878,0.5216507,0.2195533,0.25858352,0.3549387
DX.1.2.392.200036.9125.4.0.487586699.358573462.2795306561.png,0.55288076,0.63304365,0.7001384,0.55343914,0.48758197,0.34220007,0.33895493,0.46420532,0.4112048,0.52270734,0.3521163,0.29429477,0.6503529,0.5430752,0.3491454,0.28885216,0.21830602,0.4541194,0.339801
DX.1.2.00318555000343788120191116090738425388296.png,0.62092763,0.66081923,0.60206467,0.7809088,0.77475494,0.509223,0.7789985,0.5101131,0.5400956,0.7397904,0.3800421,0.41940507,0.49411783,0.2164165,0.28999817,0.24968114,0.20731856,0.55472314,0.23375942
DX.1.3.46.670589.26.802544.25.20191107.103926.307130.0.png,0.7310035,0.8451502,0.49820828,0.63254154,0.6415135,0.50024545,0.5462446,0.6282914,0.5355816,0.67542887,0.72673345,0.22447851,0.5649961,0.53090507,0.45308536,0.21060777,0.27747995,0.3345928,0.202471
DX.1.2.00311732000342118920191106084124176829015.png,0.5215518,0.69595146,0.4112199,0.7270328,0.7155183,0.31753093,0.5697333,0.41296372,0.5337978,0.6114724,0.6153513,0.47514752,0.43763825,0.3818417,0.32414967,0.26896182,0.26792416,0.61418253,0.3057773
DX.1.2.00239999000341551520191102081454174976906.png,0.6866416,0.6506544,0.6478529,0.655702,0.63714856,0.5372578,0.6422511,0.36361623,0.3575423,0.5838886,0.78370446,0.6990998,0.45792136,0.39769968,0.48002645,0.28663933,0.30876178,0.5027099,0.31650987
5DF8280C1A181E5.png,0.54138815,0.7422938,0.418983,0.47281852,0.4784405,0.35057735,0.80873,0.54842937,0.40507331,0.41955203,0.5185244,0.37256348,0.77962995,0.3863618,0.43952772,0.21935575,0.31833395,0.41852573,0.22207968
DX.1.2.840.113564.920101.20191111101550875590.1003000225002.png,0.60600024,0.7569372,0.5189702,0.6576129,0.56841296,0.2875926,0.7749924,0.5774162,0.5945378,0.458631,0.42151803,0.32420036,0.7295771,0.5417932,0.18451641,0.14747323,0.2600734,0.22461234,0.29985666
DX.1.2.840.113619.2.369.4.2147483647.1574038734.182887.png,0.5646,0.75150687,0.42701125,0.75334257,0.6179241,0.4638633,0.61511207,0.35667196,0.5489471,0.5640911,0.5290032,0.35660756,0.5355845,0.41618627,0.29719296,0.40406275,0.16477163,0.33793843,0.29669383
DX.1.2.0030963300033961982019102210141795912421.png,0.44997323,0.51690984,0.40391207,0.5816095,0.54765457,0.59617525,0.7736452,0.37416667,0.2866259,0.70380753,0.36178008,0.62513477,0.61998373,0.46949837,0.4117335,0.33133304,0.3151779,0.4876465,0.4117562
CR.1.2.156.600734.516764694.1648.1574064773.2105.0.3.png,0.45102564,0.7731585,0.6098457,0.6472262,0.56472796,0.49078107,0.66078526,0.36672607,0.25911132,0.391227,0.32178336,0.452162,0.5868207,0.4199835,0.2174899,0.25939032,0.4400705,0.31696337,0.4647089
DX.1.2.0030955900033961322019102208035588090328.png,0.47842717,0.632008,0.43541095,0.6493115,0.50958896,0.6536004,0.72198176,0.35453004,0.3778034,0.63551706,0.652491,0.52166426,0.50516754,0.50640625,0.3008523,0.3574706,0.35646516,0.48008788,0.44102
DX.1.2.840.113619.2.369.4.2147483647.1572834800.536895.png,0.3717035,0.8225109,0.3508018,0.7682081,0.6906509,0.32060277,0.7391636,0.28716862,0.47873443,0.6931083,0.67213976,0.5352123,0.49566033,0.3929042,0.3989238,0.21404038,0.15662868,0.2429189,0.15222752
CR.1.2.156.600734.516764694.1648.1571790595.110.0.3.png,0.5673702,0.5470959,0.63285965,0.62890106,0.7073471,0.1699469,0.6734921,0.33349884,0.18166453,0.4214688,0.20420557,0.5956495,0.53010076,0.56380576,0.15074576,0.38870987,0.41965944,0.43103436,0.38741684
CR.1.2.156.600734.516764694.1648.1572327619.612.0.1.png,0.6834884,0.8553577,0.4776806,0.6983844,0.74386346,0.4101274,0.49042088,0.35904408,0.4279513,0.571916,0.5186542,0.56101876,0.451396,0.40822408,0.20719977,0.21142736,0.39279935,0.30785176,0.28439954
DX.1.3.46.670589.26.802544.25.20191114.110340.309234.0.png,0.46135625,0.39071637,0.85464495,0.4193202,0.68990827,0.20636863,0.3969866,0.27659583,0.23186108,0.54984754,0.34661236,0.44050625,0.49338403,0.83783245,0.3107269,0.3166214,0.5594098,0.27386063,0.5630998
5CFDB41E11A4E1C.png,0.6114483,0.7910532,0.36052507,0.665882,0.5560915,0.3489513,0.86103064,0.38662076,0.56162274,0.64202243,0.663772,0.5646521,0.7290372,0.5069913,0.33318332,0.19013683,0.2565336,0.3958335,0.16062938
DX.1.2.0030961200033961792019102208054688201640.png,0.5086995,0.49041215,0.5351632,0.47731343,0.5452062,0.32679054,0.688971,0.6084391,0.30462545,0.64166623,0.21567173,0.4555927,0.6695267,0.45278245,0.5159197,0.37050608,0.2339328,0.443686,0.3524922
DX.1.2.840.113619.2.369.4.2147483647.1572847111.719594.png,0.4889813,0.71324295,0.58528614,0.7415438,0.6469771,0.23002861,0.58394873,0.26103848,0.42236075,0.51348907,0.21680818,0.37951615,0.57903934,0.74504894,0.24596152,0.40150857,0.396868,0.29057366,0.4893548
5D4CC0A9496C5E4.png,0.6888799,0.55920917,0.6582671,0.6008185,0.65536964,0.19404536,0.43659377,0.35751835,0.4048327,0.51689065,0.32583302,0.50560236,0.53124285,0.6231526,0.36541733,0.21560508,0.42201704,0.22374056,0.5783141
DX.1.2.00311081000339878320191023074125173139968.png,0.5351301,0.5926776,0.39388105,0.5752332,0.64610636,0.48292443,0.59187746,0.23486131,0.27741748,0.87360793,0.35496095,0.5955067,0.57735914,0.5298592,0.42433795,0.4745829,0.5017895,0.5523175,0.4111427
5BC3F6EA10CC9DD.png,0.6295559,0.6292843,0.6055882,0.4606743,0.46984643,0.52461535,0.74572784,0.53281015,0.42072463,0.50585973,0.4994068,0.6120909,0.6734642,0.5636384,0.29798222,0.17704283,0.2516631,0.6151844,0.34800252
5B8CB4B64A0808.png,0.6776997,0.7632424,0.5344074,0.58332205,0.5518242,0.3494958,0.73741734,0.56490755,0.5540493,0.43830156,0.62697333,0.32691747,0.7915011,0.51358443,0.3051475,0.1752001,0.3233345,0.20956825,0.22642314
CR.1.3.12.2.1107.5.3.57.20200.11.201910231624230250.png,0.3705972,0.85064507,0.30390364,0.698943,0.49713537,0.42605168,0.7555027,0.53469133,0.6893449,0.6984551,0.44225,0.52263933,0.7743823,0.33317167,0.4635477,0.21054555,0.19964468,0.28763565,0.21629784
DX.1.2.840.113619.2.369.4.2147483647.1574058906.229246.png,0.57344013,0.72754824,0.44227496,0.49179128,0.76491106,0.14066531,0.7793002,0.5312905,0.48302844,0.59462357,0.5301348,0.4930333,0.75462544,0.4439458,0.46866727,0.28314883,0.1946411,0.34537253,0.18278676
