1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.72178257,0.7323194,0.6631298,0.736742,0.7325628,0.32045648,0.77812594,0.5846893,0.64114696,0.47332916,0.43149397,0.22722974,0.6424984,0.32974815,0.42039877,0.23124798,0.41702345,0.26409283,0.20046815
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.46521527,0.8167524,0.22909915,0.41167396,0.51813734,0.4255083,0.7537808,0.4662448,0.51245123,0.7114489,0.72397584,0.42218193,0.8019074,0.4183818,0.33527488,0.24876627,0.15376553,0.42420483,0.37113813
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.54862046,0.61978436,0.41532928,0.36064208,0.57558,0.27996016,0.625322,0.4552788,0.5532691,0.7565327,0.43262187,0.5184381,0.7317218,0.6779644,0.4667684,0.22423846,0.34744653,0.2994475,0.40687633
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.69112206,0.72647995,0.5227546,0.61518466,0.78795147,0.24460956,0.7788166,0.6354216,0.7929023,0.5983671,0.67255175,0.38499957,0.7287124,0.40093175,0.2806658,0.19864492,0.15466028,0.29412547,0.24592447
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.50968957,0.75361776,0.378535,0.47729948,0.7703911,0.1729803,0.7167376,0.47379145,0.47250408,0.5786721,0.451444,0.4383276,0.7591492,0.39049533,0.34865835,0.18611877,0.29456508,0.42090967,0.28795463
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.5204744,0.7677498,0.4930787,0.44398105,0.5052906,0.5451814,0.6805646,0.7249238,0.7111306,0.5506162,0.6857537,0.21671481,0.66255176,0.5192086,0.41135633,0.3768629,0.07956316,0.26449463,0.40925476
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.7652206,0.7000759,0.4805503,0.5727508,0.8116831,0.32826132,0.5955765,0.47719368,0.62070775,0.64831364,0.54455435,0.61231303,0.8152068,0.51097065,0.30933765,0.15793736,0.23245563,0.32057083,0.23362295
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.46199864,0.77470106,0.3620386,0.503794,0.55562097,0.2964266,0.75886667,0.5767028,0.5874912,0.6606851,0.48185527,0.23799779,0.7310323,0.37685084,0.21386907,0.22196732,0.186286,0.25346205,0.3570544
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.52416825,0.7183402,0.27342784,0.46312097,0.5668549,0.26215723,0.8291405,0.4003255,0.29471412,0.61060643,0.48167145,0.7689564,0.8474066,0.4957361,0.46683756,0.1996688,0.18930613,0.3941286,0.26458856
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.500305,0.65859616,0.4928583,0.3740016,0.72501326,0.22422317,0.64391106,0.5578584,0.6365795,0.6010172,0.49640915,0.31797037,0.774915,0.33441117,0.49473384,0.16457368,0.20037538,0.35991335,0.33328035
1.2.840.113619.2.370.4.279707905.1579676514.489763.png,0.66425735,0.69822735,0.5608451,0.50236464,0.5809653,0.404423,0.6843111,0.39670396,0.4286877,0.66474855,0.5175314,0.402366,0.84495264,0.40727547,0.19026849,0.16909812,0.29041308,0.38528395,0.42058372
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.5987513,0.840807,0.3498332,0.8099873,0.83452195,0.26021004,0.7982045,0.39558068,0.8053783,0.65306604,0.5926182,0.41771597,0.51680124,0.28484723,0.41025993,0.2674924,0.12135085,0.27717656,0.13314551
1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,0.4920272,0.6995606,0.33901837,0.44888705,0.6922746,0.240658,0.7800006,0.35576692,0.36476457,0.79173315,0.47383723,0.6573628,0.83311135,0.4897941,0.44727612,0.26202336,0.15446213,0.33259496,0.2789484
