DX.1.2.0028916100034087712019102909541394973187.png,0.0636607,0.06646175,0.03056673,0.06523608,0.4463642,0.03990399,0.7935204,0.06116946,0.02230327,0.05560034,0.05465196,0.08701278,0.06046524,0.22886482,0.12307104,0.1038947,0.15377735,0.03794956,0.15543737
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.29072917,0.296756,0.2695101,0.3424478,0.2216716,0.37498215,0.39993173,0.17972475,0.21319965,0.4331698,0.39275727,0.47095105,0.47169417,0.8724271,0.3740787,0.3557535,0.5183033,0.24838914,0.5396963
5C75DE4423CCEB2.png,0.07847832,0.27667764,0.17781027,0.10720326,0.1261789,0.05143539,0.25351012,0.03379724,0.07435889,0.23469175,0.97334945,0.21841227,0.14064758,0.19511715,0.21638152,0.23943307,0.15710472,0.1556368,0.19127718
5DC26E9C12B818A.png,0.22231764,0.30774343,0.3168126,0.95663816,0.28038657,0.4672809,0.47995645,0.56478316,0.14360273,0.28787848,0.27185586,0.19959407,0.45791963,0.47367543,0.3381554,0.26056984,0.34276876,0.16619381,0.52032566
5E153BC25D04493.png,0.14299028,0.2524089,0.15870124,0.14847489,0.937358,0.1982004,0.4310889,0.22614525,0.13306123,0.28896987,0.28196082,0.24153075,0.2584329,0.33689937,0.3104987,0.22706278,0.2756308,0.26786488,0.37038547
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,0.1833487,0.41176805,0.20649005,0.2102905,0.45138103,0.6759688,0.9091188,0.6041318,0.18306103,0.3180019,0.42279467,0.24862868,0.3901541,0.38755885,0.41120768,0.27042657,0.35259384,0.3547063,0.45353997
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.10384052,0.22891667,0.9116745,0.9129344,0.02815684,0.08422118,0.17992926,0.03244296,0.08851653,0.09959708,0.9294066,0.19624177,0.1213966,0.39592487,0.1949556,0.20553878,0.08455984,0.04112124,0.161428
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,0.20090716,0.38802585,0.73159033,0.9999997,0.29958424,0.3465311,0.53342074,0.23781551,0.15998136,0.23847505,0.27273485,0.22848572,0.31327108,0.37123108,0.3066929,0.18965349,0.276784,0.13393141,0.44092587
5E000FD256B8C59.png,0.04866873,0.41025275,0.0068293,0.01551062,0.01744608,0.02008068,0.08499179,0.01193315,0.02168939,0.14304285,0.9603918,0.86260635,0.02597492,0.04173978,0.12480304,0.40173393,0.04919533,0.01522927,0.02770676
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.20612805,0.37592205,0.5827304,0.9978302,0.16431816,0.15574259,0.55611014,0.13956782,0.18118984,0.20767938,0.66695386,0.5412659,0.28253478,0.2391688,0.36837637,0.29285353,0.203438,0.16293903,0.38058597
DX.1.2.00310981000339870220191023080321174456515.png,0.09225068,0.18860921,0.11519197,0.08148204,0.65066487,0.03806806,0.9902593,0.0964582,0.05044646,0.11588265,0.13627532,0.35124296,0.12204128,0.73788977,0.29209515,0.14847359,0.25542933,0.13484359,0.6055397
DX.1.2.00310889000339862820191023094531180586343.png,0.31506893,0.43252957,0.26798823,0.2693586,0.88930976,0.2054878,0.84830153,0.32544184,0.16418698,0.36334115,0.35137263,0.59175223,0.33196983,0.47184873,0.61253107,0.36647907,0.41189244,0.3627807,0.5745629
DX.1.2.840.113619.2.369.4.2147483647.1573018756.318385.png,0.09144267,0.27761352,0.44326797,0.59543884,0.96275574,0.08578485,0.3991458,0.13284884,0.08351677,0.14815412,0.40413025,0.18217102,0.16518578,0.26914445,0.2553006,0.18430856,0.10359368,0.2646058,0.33971488
DX.1.3.46.670589.26.802544.25.20191111.102624.307951.0.png,0.20698725,0.23331939,0.99849755,0.9997516,0.17989376,0.2814119,0.4127818,0.24625342,0.13471475,0.17873566,0.2008053,0.3428196,0.31514633,0.32734007,0.1735899,0.21893603,0.16118722,0.16601408,0.33794817
