1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.3377208,0.4819222,0.4402294,0.7103404,0.5800844,0.37336773,0.7694328,0.52485454,0.3219847,0.30753702,0.30288762,0.31558433,0.6087275,0.65903205,0.5585586,0.33951953,0.37884268,0.2879306,0.8533119
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.2909694,0.40402153,0.8990876,0.26086745,0.35713992,0.368022,0.68005097,0.3453143,0.2359425,0.40773016,0.33506545,0.26318517,0.3044359,0.52351123,0.38157284,0.32201886,0.292733,0.36189967,0.58233297
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.22417463,0.2892098,0.1794839,0.22193792,0.41098315,0.28373298,0.3880866,0.20162249,0.269288,0.50286514,0.83280945,0.6245721,0.2807131,0.36734435,0.4332243,0.4186529,0.3428826,0.3743191,0.34943432
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.18660513,0.43026507,0.17628857,0.34238333,0.4566846,0.29608455,0.92327845,0.97582686,0.14398244,0.23623063,0.32841137,0.1744279,0.372728,0.4583888,0.33784953,0.26552123,0.32187256,0.23145387,0.5844106
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.29309303,0.36672068,0.35373393,0.81500405,0.36206713,0.29825553,0.43779987,0.2282774,0.19744384,0.37861267,0.58621156,0.54083383,0.38315624,0.4140168,0.5305753,0.63175243,0.36619264,0.2984254,0.4706779
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.16185802,0.29810995,0.6390913,0.15473592,0.9581612,0.12562296,0.860593,0.22379994,0.11924413,0.21562587,0.20865962,0.24323419,0.24353902,0.47663093,0.34045765,0.17747284,0.2570812,0.38393176,0.5858118
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.16712345,0.3820133,0.19123848,0.3399293,0.23189932,0.69472057,0.26297465,0.23116326,0.18696228,0.3330343,0.51521593,0.65018636,0.2773131,0.22478694,0.38271284,0.40309033,0.2973418,0.28965133,0.326725
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.22694036,0.40468216,0.26917452,0.27287012,0.7868882,0.31633458,0.87078446,0.59793514,0.20146877,0.44118813,0.39949003,0.30184945,0.39725345,0.5497017,0.47851625,0.34430888,0.43459615,0.41554636,0.6559389
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.06165346,0.9683858,0.04319604,0.09130593,0.1541285,0.08882865,0.22674644,0.09317396,0.06598952,0.25211653,0.31390715,0.21086712,0.09988905,0.19776969,0.3855526,0.22053586,0.19177824,0.10325398,0.2473528
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.28832254,0.44887933,0.23046935,0.3080163,0.3589104,0.8345224,0.4791057,0.2906253,0.2458394,0.85807663,0.5909705,0.66397804,0.4712949,0.45003575,0.51709217,0.668423,0.45039612,0.34666976,0.48307365
1.2.840.113619.2.370.4.279707905.1579676514.489763.png,0.28455067,0.4421555,0.30245006,0.3334548,0.6419876,0.373643,0.53801966,0.34205583,0.24360573,0.47599483,0.47449356,0.3419097,0.45533553,0.5467013,0.4870485,0.40885803,0.437411,0.44357967,0.54238904
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.30443648,0.3828289,0.23629817,0.29084367,0.24940757,0.45591053,0.37026775,0.25557482,0.29816875,0.44983405,0.3141115,0.30618834,0.37364647,0.47352237,0.37385795,0.4479288,0.32873273,0.27080247,0.500956
1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,0.1562552,0.22673155,0.28827712,0.1986078,0.5119596,0.2482141,0.73133194,0.19962177,0.13823539,0.3219992,0.39880463,0.28992718,0.24446736,0.43415043,0.4316755,0.3968273,0.21162118,0.33519706,0.40317023
1.2.840.113619.2.370.4.279707905.1576671241.184478.png,0.25332093,0.38241953,0.74826306,0.70800835,0.8756319,0.26855546,0.7498567,0.369032,0.2526047,0.30997106,0.4000742,0.3400074,0.4295987,0.390334,0.44820505,0.29140326,0.37487343,0.39854345,0.62174016
1.2.840.113619.2.370.4.279707905.1601081631.972065.png,0.10109209,0.24391076,0.24499273,0.3513888,0.5115032,0.12394555,0.27675295,0.1898091,0.05767,0.3616842,0.3444597,0.19225338,0.12984155,0.19222733,0.2615351,0.24261443,0.19949657,0.16198775,0.22238442
1.2.840.113619.2.203.4.279707905.1578346006.904382.1.png,0.145309,0.36115465,0.10735314,0.17410436,0.5472985,0.29850224,0.47971448,0.22370201,0.14053506,0.59951526,0.84251386,0.68248385,0.20014472,0.33461905,0.4262342,0.31171265,0.30879337,0.32389405,0.28874153
1.2.840.113619.2.370.4.279707905.1577855744.566971.png,0.12618433,0.26620895,0.5168419,0.20661078,0.77008647,0.15221559,0.9967193,0.5046366,0.1235619,0.23083378,0.19571674,0.17625962,0.21190876,0.6035412,0.36390656,0.2256449,0.16485304,0.27910754,0.8665668
1.2.840.113619.2.203.4.279707905.1574717142.761460.1.png,0.24991699,0.30551046,0.52142304,0.99272275,0.9999944,0.39458287,0.27183545,0.21282575,0.11658464,0.12038785,0.11328354,0.17188019,0.08626261,0.14550215,0.1549474,0.13002464,0.13139059,0.11756451,0.18335591
1.2.840.113619.2.203.4.279707905.1586973946.143188.1.png,0.19428267,0.36979747,0.30250925,0.24122901,0.4995387,0.17933995,0.55381024,0.22222397,0.08656862,0.25144306,0.21570028,0.21939734,0.24382234,0.42317405,0.36976233,0.23362233,0.24094222,0.29357198,0.51142216
1.2.840.113619.2.370.4.279707905.1597716441.594384.png,0.2542991,0.4048497,0.23578691,0.99509394,0.29457393,0.36947292,0.37401903,0.2073265,0.23257154,0.39921805,0.4440045,0.32342103,0.45450437,0.36835015,0.37030923,0.482363,0.34598124,0.229492,0.4780321
1.2.840.113619.2.203.4.279707905.1589047564.196640.1.png,0.24746348,0.15994418,0.0983332,0.8351204,0.41012964,0.27790803,0.46364805,0.09286877,0.07816609,0.14469407,0.14312035,0.2034301,0.22828396,0.220761,0.22284894,0.67469525,0.23064443,0.06785015,0.3554279
