1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.955223,0.04456,0.10718962,0.9522898,0.01966257,0.03260392,0.00630906,0.02981552,0.02141368,0.01020553,0.01212261,0.37222064,0.0094788,0.0909666,0.07111868,0.8857196,0.01770679,0.0083379,0.02577811
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.00127266,0.02822732,0.5203554,0.00327153,0.9799896,0.01481139,0.01567519,0.04325646,0.00179571,0.144806,0.00707054,0.9699426,0.00120111,0.00443137,0.00800251,0.00300042,0.26706022,0.01294355,0.00040922
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.01098943,0.08267387,0.00591435,0.00579396,0.1859873,0.04236836,0.05765394,0.06274752,0.00323846,0.07755979,0.13429122,0.6265822,0.00480659,0.01822412,0.08224658,0.0091214,0.19851904,0.00538725,0.00303782
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.0041129,0.67929745,0.5263236,0.00953081,0.19252273,0.7656404,0.01145101,0.7112801,0.02084057,0.01736526,0.00935663,0.85378355,0.01542671,0.04343456,0.04405183,0.01621737,0.07613164,0.01821776,0.02786857
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.002572,0.9489856,0.00036102,0.7656784,0.00488099,0.9858046,0.00160908,0.9903133,0.00015469,0.9750933,0.06279078,0.02486906,0.00059643,0.00391389,0.00428646,0.00595832,0.06891726,0.00100169,0.00060607
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.00298936,0.03646689,0.8262904,0.02011973,0.9590814,0.0333971,0.05024645,0.00918556,0.00192142,0.0100316,0.00463417,0.96871555,0.00155607,0.00196494,0.01386837,0.00411928,0.03692555,0.00301766,0.00128409
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.00818913,0.99233365,0.00666287,0.32503802,0.00331665,0.98936474,0.00049892,0.9807761,0.00231658,0.04613674,0.00820702,0.0138108,0.00161551,0.00587331,0.03556216,0.00216249,0.01174292,0.001128,0.00193856
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.00219094,0.00722037,0.83213633,0.00073656,0.92110753,0.00502956,0.00529742,0.00312607,0.00075783,0.0029743,0.00287132,0.99705935,0.0008545,0.04949008,0.00602857,0.00112642,0.20713837,0.00191923,0.00097386
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.00280208,0.09064591,0.23002538,0.00479303,0.792196,0.00684094,0.05559904,0.02968668,0.00173668,0.03895342,0.06261736,0.43760931,0.00774748,0.00944508,0.16348208,0.01011744,0.0723126,0.01863786,0.01008309
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.00043262,0.91816986,0.00797092,0.00534737,0.02502994,0.9820948,0.08047458,0.9992536,0.00178327,0.03666157,0.03449154,0.01052424,0.00459638,0.00376336,0.00374478,0.00302707,0.0163585,0.0051261,0.00500708
