DX.1.2.0028916100034087712019102909541394973187.png,0.00705872,0.16629462,0.00237238,0.00183085,0.00082017,0.00108324,0.6859416,0.00010317,0.0074759,0.00232771,0.00098818,0.03384655,0.00041,0.00057711,0.13580218,0.00438783,0.00321927,0.00049533,0.00108976
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.3638731,0.0170173,0.20152572,0.00684351,0.04854302,0.0930353,0.00149773,0.03624022,0.43413943,0.01489156,0.00911098,0.9856213,0.004209,0.06326368,0.00460094,0.00252069,0.15772326,0.00199746,0.00158527
5C75DE4423CCEB2.png,0.0019644,0.09996317,0.00473103,0.04297836,0.14206755,0.7350574,0.4666883,0.9896947,0.00340477,0.05512563,0.08186461,0.00576657,0.00465652,0.00130039,0.00357752,0.00796548,0.02015968,0.00234266,0.00227792
5DC26E9C12B818A.png,0.6989648,0.58895594,0.01396008,0.21075407,0.00177842,0.67418593,0.00017242,0.09072931,0.009305,0.00279513,0.00143816,0.7214472,0.00017441,0.03800608,0.00391482,0.00115027,0.14567646,0.00037798,0.00039407
5E153BC25D04493.png,0.0016522,0.01262452,0.00817171,0.02117285,0.05380316,0.36952356,0.6834445,0.0237768,0.00210009,0.7612498,0.05424914,0.06390693,0.00357003,0.00322614,0.00471892,0.0076148,0.80503726,0.00449069,0.00147744
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,0.04902224,0.00924151,0.02192072,0.04545424,0.08079298,0.38119265,0.89450526,0.19241603,0.04308654,0.7544927,0.0504032,0.0153964,0.0509674,0.01793955,0.01307392,0.02024469,0.47820377,0.01821479,0.02246243
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.8397693,0.00912062,0.00474572,0.04844226,0.04767482,0.03270465,0.04177083,0.05717167,0.0562391,0.01502429,0.04252927,0.00166297,0.01394456,0.0068673,0.00620093,0.01054277,0.02401841,0.00350372,0.02847961
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,0.01666419,0.03857274,0.0224905,0.00664447,0.02212524,0.09615832,0.03433804,0.00166181,0.00377085,0.45070136,0.0376057,0.17885868,0.00368572,0.0171056,0.08387372,0.00667602,0.874211,0.00668534,0.00765116
5E000FD256B8C59.png,0.01741407,0.00847735,0.00071367,0.01851272,0.58320254,0.00664216,0.0301834,0.48571584,0.00310613,0.04669219,0.05732199,0.00167418,0.00160363,0.00245443,0.00263431,0.00236846,0.09402084,0.0009465,0.00328443
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.8887858,0.00803681,0.00390837,0.07233748,0.13665664,0.02032081,0.04670638,0.03204367,0.02935108,0.02006475,0.10609782,0.00138883,0.01760036,0.00541988,0.00827236,0.01914656,0.00675014,0.00844798,0.0269474
DX.1.2.00310981000339870220191023080321174456515.png,0.00128482,0.00168277,0.00547202,0.00355626,0.02887138,0.002637,0.9835078,0.00101723,0.00058109,0.03370538,0.00474333,0.07104868,0.00240144,0.00098308,0.00318873,0.01101865,0.0376054,0.00339236,0.00134354
DX.1.2.00310889000339862820191023094531180586343.png,0.00860034,0.00879395,0.05727662,0.01672758,0.26082623,0.03581278,0.15452597,0.00413117,0.00217019,0.7924019,0.01482323,0.47295347,0.00678677,0.01159607,0.01390904,0.02938613,0.8378124,0.01687986,0.00908585
DX.1.2.840.113619.2.369.4.2147483647.1573018756.318385.png,0.00097369,0.00636032,0.18478522,0.0035468,0.82218146,0.02082168,0.01307492,0.0024865,0.00243522,0.67763525,0.04456368,0.6265225,0.0021546,0.00276251,0.04126181,0.00536632,0.69913566,0.01525882,0.00184623
DX.1.3.46.670589.26.802544.25.20191111.102624.307951.0.png,0.89345807,0.00242845,0.0207284,0.09042863,0.00426108,0.042001,0.0087795,0.00928312,0.00600139,0.04678712,0.01351713,0.91964126,0.0050579,0.6836818,0.00189751,0.02529026,0.9959805,0.00186122,0.00614234
DX.1.2.840.113564.920101.20191112135034265920.1003000225002.png,0.00514987,0.02373642,0.00256546,0.01073341,0.01148986,0.02054239,0.00722234,0.00650669,0.00290949,0.14295605,0.80679995,0.01265742,0.00383445,0.00318273,0.05299334,0.01256829,0.09256341,0.00380641,0.00778497
DX.1.2.840.113619.2.369.4.2147483647.1573517091.880220.png,0.01441728,0.01848096,0.1581013,0.04401636,0.03882581,0.00467782,0.42144936,0.03514289,0.00447535,0.00831032,0.00674961,0.18557481,0.01200083,0.30628642,0.0085954,0.01826898,0.00998091,0.00415849,0.2387409
DX.1.2.00285770000341558720191102093931180054031.png,0.00064734,0.01482358,0.00692919,0.00619126,0.01827134,0.00322175,0.99480313,0.00471194,0.00067387,0.01589987,0.00088603,0.04159158,0.0022496,0.00234378,0.00423318,0.00591665,0.04112326,0.00305105,0.00298422
CR.1.3.12.2.1107.5.3.57.20200.11.201911041155490562.png,0.00713866,0.04486484,0.00897383,0.00806856,0.02133783,0.2861518,0.01584973,0.00126872,0.00320147,0.90008914,0.03648852,0.4937663,0.0019947,0.02567794,0.04404159,0.0053653,0.96277106,0.00899664,0.00365169
DX.1.2.0030712500033890592019101709243685290500.png,0.05905213,0.19596606,0.6637418,0.7917521,0.05666666,0.16123974,0.00831828,0.08681469,0.01076632,0.01162106,0.00892431,0.64212954,0.00720115,0.02404652,0.00983408,0.12678145,0.00252232,0.00901215,0.01938126
DX.1.2.840.113619.2.369.4.2147483647.1572235930.818846.png,0.19806828,0.02459762,0.01039002,0.05714254,0.31547564,0.00426601,0.09124734,0.37861052,0.00530532,0.00997906,0.01331216,0.25299108,0.00536775,0.04340062,0.06440214,0.03959748,0.02917321,0.00367697,0.01157347
DX.1.2.840.113619.2.369.4.2147483647.1573104180.323703.png,0.02614526,0.01873437,0.01314792,0.01902463,0.01608559,0.04677488,0.02043838,0.00533327,0.0013953,0.26611194,0.00755854,0.3536373,0.0028207,0.066826,0.00509944,0.01982022,0.9547243,0.01291522,0.00345163
5DEC49C351F49BA.png,0.70183074,0.00880053,0.00150076,0.9891361,0.05455505,0.35198352,0.00273784,0.8959424,0.00504559,0.7978527,0.0093562,0.00244927,0.00214878,0.00102958,0.00257561,0.00500753,0.64398444,0.00227679,0.0005719
CR.1.2.156.600734.516764694.1648.1572049017.341.0.1.png,0.0016889,0.00370552,0.999585,0.00647959,0.9998816,0.004702,0.02793339,0.01320286,0.00599812,0.007244,0.00417871,0.9987738,0.00351214,0.00833496,0.00510752,0.00991414,0.00848177,0.00727734,0.00583693
DX.1.2.0031207800034081952019102910543898598000.png,0.00111343,0.01699574,0.02689257,0.01804275,0.44023445,0.02830518,0.76191014,0.06454212,0.0010444,0.50066817,0.00571468,0.15512307,0.00196744,0.00564524,0.00244858,0.00613518,0.29846126,0.00595846,0.00276631
DX.1.2.392.200036.9125.4.0.487586699.358573462.2795306561.png,0.00669751,0.00718306,0.2997812,0.01430682,0.81313455,0.0135962,0.02050842,0.01494613,0.00287253,0.08518904,0.0230586,0.89488333,0.00615923,0.01811583,0.01462494,0.02165862,0.18885165,0.010623,0.01669813
DX.1.2.00318555000343788120191116090738425388296.png,0.7746203,0.00269342,0.9408851,0.88349634,0.57973635,0.5649034,0.00061816,0.02436184,0.15842117,0.00902079,0.00224832,0.48405057,0.00061848,0.00327815,0.00628031,0.00172283,0.07045378,0.00046844,0.00105605
DX.1.3.46.670589.26.802544.25.20191107.103926.307130.0.png,0.74618906,0.00370535,0.02930421,0.01247625,0.02181891,0.14853595,0.08599471,0.03885766,0.28109384,0.01323094,0.00324787,0.8284776,0.00473944,0.310946,0.00181772,0.0016678,0.6502785,0.00385708,0.00271788
DX.1.2.00311732000342118920191106084124176829015.png,0.00939908,0.00889925,0.42119887,0.08711223,0.6269926,0.02684999,0.32730573,0.01142746,0.0060447,0.12745582,0.00550292,0.5262937,0.0059052,0.00727016,0.01232672,0.01170351,0.09347943,0.00738671,0.00548061
DX.1.2.00239999000341551520191102081454174976906.png,0.01503096,0.00028617,0.02896099,0.08742922,0.00161816,0.00129879,0.44170365,7.302e-05,0.00138898,0.00130313,0.00208409,0.01316346,0.00051786,0.00535905,0.00050238,0.00443595,0.00501778,0.00036991,0.00702939
