1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.95258224,0.32989708,0.01085462,0.99874085,0.00049553,0.9956131,7.92e-06,0.9954922,0.00075105,0.00224543,6.6e-06,0.00063137,0.00010701,0.00012363,0.00014543,0.01922531,7.24e-06,0.00020251,3.125e-05
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,4.86e-05,0.00180965,0.00854048,0.00053791,0.9264908,0.9324739,0.01365893,0.95700794,1.21e-06,0.19998972,0.00284345,0.13770692,1.03e-05,0.00376066,0.00026796,6.159e-05,0.32349122,0.00460903,4.85e-06
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.00011507,0.00010381,0.03676228,3.463e-05,0.9387944,0.01082979,0.00571462,0.24673584,8.3e-07,7.691e-05,0.03474958,0.05394196,1.33e-06,0.00098347,2.628e-05,7.687e-05,0.00016175,0.00261047,2.83e-06
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.05451562,0.65122086,0.0349166,0.34843957,0.00032792,0.99998486,0.00513749,0.9999802,0.00066092,0.00432575,0.00063878,5.484e-05,0.0002711,0.00133496,3.6e-07,0.00019433,6.91e-06,0.0009445,5.275e-05
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.01172639,0.8108548,0.00019943,0.17643873,0.00354487,0.97390133,0.00027205,0.9989958,3.51e-06,0.01412748,0.00154166,0.02074862,4.335e-05,0.04200297,0.00052479,0.0015969,0.00763003,0.00018904,9.92e-06
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.00015276,3.25e-05,0.18728825,0.0001235,0.98499286,0.04336674,0.06050236,0.69492954,2.48e-06,0.00092862,0.0022177,0.03035394,4.36e-06,0.00036408,0.00013315,2.907e-05,0.00054572,0.00065475,3.989e-05
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.8222884,0.9674083,0.00223418,0.8442134,0.11068113,0.9996315,4.212e-05,0.9999678,0.0005564,0.01641251,0.00017336,0.03703604,0.00581935,0.2348246,0.00280375,0.00115096,0.00106087,0.00057813,2.269e-05
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.01658453,0.00010916,0.13444601,0.00018256,0.96055526,0.0481439,0.01847769,0.80184245,1.36e-06,0.00038224,0.0010187,0.25491646,1.9e-06,0.00244576,4.84e-06,3.478e-05,0.00092146,0.00708412,3.19e-06
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.00046346,0.01212571,0.00062064,0.00015528,0.02611448,0.45784175,0.00053255,0.09948355,5.7e-07,0.0007813,0.01170862,0.01080427,5.1e-07,0.00064246,0.00222532,0.00052278,0.00803101,0.00029783,1.331e-05
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.00114827,0.69158065,7.428e-05,0.1960156,0.00255027,0.9984998,0.00272474,0.9988525,5.5e-07,0.03478354,0.00232305,0.00038337,4.014e-05,0.00080529,2.744e-05,0.00191115,0.00092133,0.00085034,2.75e-05
1.2.840.113619.2.370.4.279707905.1579676514.489763.png,2.77e-06,0.00080779,0.05239421,1.259e-05,0.8348418,0.860517,0.09939969,0.8769596,7.47e-06,0.07391822,0.00297961,0.09393872,2.661e-05,0.00115521,0.00010849,4.805e-05,0.01603432,0.00104257,3.723e-05
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.9947129,0.3707446,0.04779443,0.981061,0.0096113,0.9983919,5.508e-05,0.991666,0.22372332,0.00027537,3.44e-06,0.00330668,0.0003332,0.02191251,0.00027525,0.0006035,0.0090705,0.00123077,4.05e-05
1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,4.7e-07,0.08351548,0.00149105,0.00205384,0.26137313,0.43096307,0.03141656,0.9517416,3.1e-07,0.03829684,0.08497038,0.00064009,1.023e-05,0.00055874,4.217e-05,0.00084015,0.00141311,0.00564524,8.61e-05
1.2.840.113619.2.370.4.279707905.1576671241.184478.png,2.505e-05,0.00069944,0.02856247,0.00013498,0.00797401,0.40595308,0.04382732,0.00312756,2.71e-06,0.09275529,0.00115609,0.02980906,5.93e-06,0.00043494,1.387e-05,0.00016304,0.00121408,0.00022152,0.00091534
1.2.840.113619.2.370.4.279707905.1601081631.972065.png,4.787e-05,0.00396828,0.00064219,0.00067246,0.37273812,0.068228,0.01196278,0.972203,5e-08,0.00222382,0.01865657,0.00152993,1.52e-06,0.00055325,4.479e-05,0.00024212,0.0021826,0.00313359,1.187e-05
1.2.840.113619.2.203.4.279707905.1578346006.904382.1.png,0.0001729,0.1143985,0.00014975,0.00634249,0.00201084,0.9599293,0.000459,0.25855428,7.6e-07,0.10076791,0.00996735,0.00035729,1.045e-05,0.00023691,0.0007986,0.00361752,0.07412786,0.00029226,6.27e-06
1.2.840.113619.2.370.4.279707905.1577855744.566971.png,6.474e-05,0.00104995,0.423833,5.6e-06,0.9967143,0.00017974,0.45124236,0.3612919,9.1e-07,0.00168599,0.00167997,0.00715555,3.417e-05,0.00121759,0.00011122,0.00031528,0.00053125,0.0102745,0.00010913
1.2.840.113619.2.203.4.279707905.1574717142.761460.1.png,0.8933199,0.00017421,0.99732494,0.07697638,0.99849194,0.97133,0.03752634,0.9027031,0.43464372,1.788e-05,2.084e-05,0.00334119,5.54e-06,0.00151917,1.54e-06,3.308e-05,0.00031772,0.17119627,1.89e-06
1.2.840.113619.2.203.4.279707905.1586973946.143188.1.png,0.96757275,4.165e-05,0.09058417,3.048e-05,0.959325,7.01e-06,0.00483973,8.08e-05,0.00039521,0.000115,2.19e-06,0.14791267,1.09e-06,0.0120289,0.00035713,0.00018656,0.01853125,0.11975254,2.479e-05
1.2.840.113619.2.370.4.279707905.1597716441.594384.png,0.00010732,0.6479117,0.00027256,0.00204074,2.786e-05,0.9885926,2.498e-05,0.98433673,1.134e-05,0.02508976,0.00754702,0.05521033,4.22e-06,0.00342451,0.00050629,3.544e-05,0.06252252,0.00075755,1.421e-05
1.2.840.113619.2.203.4.279707905.1589047564.196640.1.png,0.97396827,0.4136916,0.00108485,0.98400486,0.3081294,0.9032134,0.00032477,0.9999643,0.00034932,0.00098246,1.351e-05,0.00356122,0.0003005,0.0030393,0.00018286,0.00330461,0.0022271,0.00782187,2.704e-05
1.2.840.113619.2.370.4.279707905.1574751135.657040.png,1.5e-07,0.00019006,0.00021246,3.68e-06,0.90034914,0.03559403,0.542889,0.5124602,1.7e-07,0.00922281,0.39141577,0.0594186,1.883e-05,0.00021068,0.00056776,2.42e-05,0.00188712,0.00056914,2.003e-05
1.2.840.113619.2.370.4.279707905.1578242240.462885.png,3.68e-06,0.01112676,0.00054154,0.00045842,0.15009911,0.05182614,0.00687843,0.4778009,1.3e-07,0.01487055,0.54275537,0.00278757,8.98e-06,0.00016076,0.00183996,0.00026684,0.00011689,0.00223381,3.06e-06
