1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.94426966,0.03302636,0.2467496,0.9947503,0.07799126,0.05373,0.20109926,0.16761379,0.23179203,0.06382668,0.04001026,0.0754436,0.02067793,0.06033726,0.05655006,0.26068753,0.01706258,0.01492762,0.02069467
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.00278501,0.9403794,0.00276732,0.01425107,0.00699152,0.17692146,0.02485184,0.05255624,0.00901733,0.6477078,0.57947665,0.00795016,0.14949831,0.01477038,0.05123057,0.01237259,0.00641462,0.02396343,0.00444959
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.01401704,0.01844404,0.01196564,0.00777898,0.01862522,0.09275876,0.14151901,0.0764371,0.01784251,0.24201836,0.08521257,0.08401088,0.17434599,0.2677648,0.03790174,0.02182414,0.02380591,0.03181198,0.0549129
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.5101288,0.37325677,0.09550339,0.40809825,0.59699345,0.06653442,0.10212216,0.06958429,0.20917907,0.20072664,0.11206517,0.04650232,0.0484109,0.12624691,0.08360937,0.0614766,0.01944879,0.0643819,0.04388374
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.00671342,0.58127475,0.00683939,0.09905369,0.03038938,0.27846196,0.01688589,0.2942245,0.02167812,0.15151593,0.296299,0.01385332,0.08411244,0.03051887,0.08605642,0.04254462,0.02172627,0.03208333,0.01672151
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.16562435,0.06274868,0.04321738,0.08809433,0.21778303,0.06552948,0.06631146,0.1741565,0.14604111,0.05122848,0.14108326,0.02790475,0.05933958,0.04133007,0.05887844,0.05335708,0.02435136,0.04936539,0.03618239
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.02237299,0.7781071,0.00634907,0.15831174,0.1002623,0.16036364,0.01622564,0.5982932,0.04753282,0.21055803,0.3761502,0.04078119,0.08138994,0.05165834,0.11425751,0.02924026,0.01152218,0.01593343,0.01108556
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.01328488,0.8105043,0.01101429,0.0335825,0.03335702,0.06685397,0.04026671,0.05830883,0.04131663,0.09158768,0.9319752,0.01011945,0.17175785,0.02669483,0.0593181,0.04372356,0.01105775,0.03453666,0.01675795
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.03532084,0.08848064,0.03372114,0.02080792,0.06752444,0.0392942,0.04819032,0.09196471,0.04849138,0.06306122,0.26062155,0.12065192,0.3122697,0.25133106,0.05465652,0.03419101,0.02278463,0.06712728,0.03527329
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.0235684,0.25294715,0.01269327,0.02700419,0.0359869,0.21432015,0.04130326,0.3824048,0.09191845,0.09707483,0.31455168,0.02329677,0.18928294,0.05288922,0.07194987,0.02600726,0.0225133,0.05610198,0.03711501
