DX.1.2.0028916100034087712019102909541394973187.png,0.7251164,0.64929074,0.69070274,0.56034285,0.7801442,0.67068315,0.5999169,0.6227304,0.43066096,0.70074016,0.52587336,0.2692159,0.49852368,0.30429164,0.42062616,0.2882248,0.12423301,0.21061493,0.15078332
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.3974432,0.84407705,0.38016304,0.8219892,0.7357669,0.6364939,0.60917604,0.8642335,0.6709418,0.84868425,0.43382907,0.18046813,0.2536874,0.13917884,0.50302225,0.15938261,0.20547542,0.1712118,0.14095509
5C75DE4423CCEB2.png,0.90967184,0.5082177,0.76804453,0.19686975,0.54349977,0.19555523,0.38231885,0.09725436,0.4639351,0.6204164,0.28743452,0.74210054,0.37406045,0.83922887,0.27193755,0.14129575,0.22124653,0.5301134,0.42796525
5DC26E9C12B818A.png,0.7824732,0.7215536,0.6311464,0.8621512,0.878934,0.74339944,0.8144798,0.6627931,0.337569,0.8500039,0.41878697,0.14877713,0.34415472,0.12432931,0.5476547,0.14606315,0.1699678,0.19909564,0.07286762
5E153BC25D04493.png,0.5477993,0.8328721,0.34440792,0.58312434,0.58809644,0.481066,0.7456411,0.34547383,0.28403735,0.8990632,0.5529991,0.3304446,0.4591136,0.40305617,0.80319846,0.12606242,0.21282917,0.5697968,0.17268199
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,0.8658534,0.71175903,0.7959726,0.21757844,0.5776767,0.2293866,0.15503784,0.20852208,0.51291037,0.6283002,0.81374,0.68444854,0.545206,0.68774253,0.3126129,0.1492453,0.3361174,0.24298432,0.42570677
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.67862093,0.67203575,0.5095225,0.55623853,0.67581034,0.22879095,0.3144048,0.53999156,0.41180623,0.6233353,0.6526238,0.43211567,0.4788518,0.5865237,0.6189777,0.44771075,0.1659811,0.33611533,0.3442672
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,0.44444972,0.8703599,0.30077314,0.7610417,0.5445871,0.5674055,0.49579987,0.6599302,0.37601516,0.8015068,0.4825968,0.2934054,0.30587915,0.28635138,0.69913334,0.13462347,0.17785203,0.34819603,0.14826962
5E000FD256B8C59.png,0.6749276,0.8637232,0.25808716,0.5854334,0.45884123,0.5187406,0.3726651,0.3842415,0.5727012,0.82070434,0.6902636,0.26836747,0.5323983,0.44255808,0.92066795,0.1716386,0.48469833,0.19316071,0.14699809
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.5268317,0.845489,0.61778224,0.6498663,0.7077313,0.2963352,0.17336357,0.45001128,0.22245073,0.761013,0.64967304,0.40731525,0.529194,0.45906267,0.682743,0.3773358,0.34686476,0.37482503,0.49063507
DX.1.2.00310981000339870220191023080321174456515.png,0.39868763,0.91795594,0.38824147,0.34573767,0.5189723,0.4008281,0.64478326,0.28781644,0.14968595,0.69057333,0.87685657,0.41778117,0.3671109,0.43410823,0.88618326,0.28927088,0.15152496,0.5292005,0.31967783
DX.1.2.00310889000339862820191023094531180586343.png,0.34052485,0.81739914,0.38998532,0.48151505,0.6178094,0.3372318,0.41647235,0.39657855,0.30774894,0.82000846,0.5796028,0.4555264,0.5465998,0.38608107,0.90358865,0.41284707,0.0974776,0.35144967,0.14743415
DX.1.2.840.113619.2.369.4.2147483647.1573018756.318385.png,0.3486452,0.8974405,0.31848478,0.46871492,0.5437461,0.34031743,0.57938147,0.2992571,0.36347947,0.8220933,0.7181529,0.50063366,0.58228344,0.3593286,0.82557386,0.15001625,0.14902999,0.36983135,0.2251916
DX.1.3.46.670589.26.802544.25.20191111.102624.307951.0.png,0.6790381,0.69030565,0.71379346,0.82898813,0.7675458,0.5048169,0.61113316,0.80043304,0.38514033,0.84884226,0.36817324,0.26913175,0.2195009,0.27553537,0.36626047,0.28717726,0.2245655,0.20908125,0.11093441
DX.1.2.840.113564.920101.20191112135034265920.1003000225002.png,0.5690465,0.8627587,0.47461912,0.40563107,0.6314801,0.15006508,0.2639036,0.10626847,0.08895825,0.75714135,0.42026207,0.4633177,0.35269725,0.73227227,0.8246468,0.3524784,0.2748764,0.42137825,0.56698656
DX.1.2.840.113619.2.369.4.2147483647.1573517091.880220.png,0.7554048,0.77691984,0.52230656,0.47923356,0.65223736,0.2536881,0.5519784,0.1959781,0.3448812,0.86578155,0.52821887,0.48637056,0.42387733,0.46665847,0.696122,0.23170626,0.3268262,0.24636014,0.32384825
DX.1.2.00285770000341558720191102093931180054031.png,0.4212069,0.8098307,0.5311927,0.5865459,0.50751626,0.5322802,0.7670943,0.5988237,0.24757332,0.6656101,0.7865497,0.36958393,0.30042452,0.29754323,0.847313,0.25146955,0.15304466,0.31568682,0.18561366
CR.1.3.12.2.1107.5.3.57.20200.11.201911041155490562.png,0.50602484,0.9126478,0.32070237,0.7108608,0.682692,0.49062163,0.69719946,0.7466307,0.320345,0.7145978,0.836903,0.29124895,0.4674417,0.23789471,0.62762386,0.17231917,0.18388861,0.26437077,0.13503881
DX.1.2.0030712500033890592019101709243685290500.png,0.78728086,0.53692865,0.66141516,0.8373015,0.8703738,0.7904108,0.79533494,0.78661907,0.34301147,0.79438734,0.5196458,0.11858528,0.1636661,0.20029195,0.33272752,0.19182628,0.1556968,0.1201489,0.14464237
DX.1.2.840.113619.2.369.4.2147483647.1572235930.818846.png,0.7739527,0.66516346,0.64357156,0.6578689,0.7697579,0.49001923,0.6307007,0.7236496,0.7728365,0.7848545,0.37930948,0.29062638,0.375472,0.3321592,0.430165,0.1249763,0.17356063,0.12354439,0.16625184
DX.1.2.840.113619.2.369.4.2147483647.1573104180.323703.png,0.23023427,0.83385986,0.29692593,0.6883914,0.73068947,0.49544773,0.47853065,0.45637903,0.2442863,0.75412303,0.48886293,0.31773067,0.31961504,0.33749753,0.72166294,0.37348893,0.29968354,0.5804132,0.20305099
5DEC49C351F49BA.png,0.5381678,0.80970377,0.7280694,0.48413488,0.4722296,0.32217437,0.38944483,0.35344008,0.26027346,0.68699974,0.7192461,0.4382603,0.29237026,0.6409797,0.72719747,0.18251789,0.1396413,0.5034247,0.1863184
CR.1.2.156.600734.516764694.1648.1572049017.341.0.1.png,0.8198116,0.8460069,0.8299528,0.34611985,0.60481775,0.1676125,0.6106102,0.57801765,0.367208,0.38720596,0.5271382,0.12398548,0.2204281,0.34291527,0.21196382,0.39579892,0.16771433,0.21044017,0.5988447
DX.1.2.0031207800034081952019102910543898598000.png,0.31419247,0.8477852,0.4306072,0.499753,0.47181195,0.53041756,0.50678337,0.5435792,0.16432469,0.87855846,0.88606954,0.35604033,0.3717641,0.26345673,0.8030119,0.45788175,0.17986795,0.2788966,0.2229564
DX.1.2.392.200036.9125.4.0.487586699.358573462.2795306561.png,0.5259406,0.85965985,0.718255,0.2990957,0.5843191,0.22742832,0.30697218,0.48936483,0.4058554,0.45067003,0.37026453,0.1666009,0.3575557,0.6594212,0.60143286,0.28057152,0.14251117,0.45140877,0.2003177
DX.1.2.00318555000343788120191116090738425388296.png,0.7806367,0.65755594,0.80500984,0.90916413,0.9007231,0.45104417,0.7302274,0.6623999,0.3914566,0.7864933,0.5449306,0.14312202,0.40975365,0.19187868,0.25000855,0.21122168,0.09530076,0.18433104,0.12525134
DX.1.3.46.670589.26.802544.25.20191107.103926.307130.0.png,0.6968082,0.6164209,0.37949723,0.80163234,0.56795645,0.7422016,0.5190433,0.82668173,0.83288854,0.71618176,0.43677935,0.18308327,0.3004786,0.37323776,0.47871953,0.1567888,0.55920756,0.2369891,0.17294766
DX.1.2.00311732000342118920191106084124176829015.png,0.3170736,0.9086123,0.31389225,0.6229516,0.5188236,0.47611365,0.5157217,0.72248065,0.44884387,0.76974607,0.6943568,0.11302645,0.4160373,0.22266102,0.8021676,0.14608333,0.12923005,0.36224455,0.1421737
DX.1.2.00239999000341551520191102081454174976906.png,0.69015175,0.751312,0.7097103,0.81537664,0.5971352,0.5998256,0.53126025,0.48208097,0.450627,0.7430056,0.7146563,0.23544268,0.2041122,0.41570735,0.7465488,0.24775474,0.17461555,0.29660532,0.2674984
5DF8280C1A181E5.png,0.49057183,0.8701845,0.3764572,0.4456222,0.57883656,0.49528283,0.4495926,0.34116417,0.4165644,0.8571843,0.58943963,0.1564321,0.36988387,0.34197015,0.8729919,0.16850124,0.38881293,0.33971965,0.35202712
DX.1.2.840.113564.920101.20191111101550875590.1003000225002.png,0.43654475,0.8808847,0.38533327,0.50460786,0.6584135,0.32762125,0.7114716,0.53092927,0.35238796,0.7145657,0.6606483,0.32136977,0.4697011,0.37602413,0.7278875,0.15358378,0.1701975,0.2915193,0.2675468
DX.1.2.840.113619.2.369.4.2147483647.1574038734.182887.png,0.1937725,0.81190014,0.27493972,0.7315058,0.7333988,0.3966629,0.4364752,0.47022623,0.39753556,0.8174064,0.49015033,0.2130334,0.31249577,0.29997724,0.86553425,0.29462096,0.24347654,0.47876483,0.17893432
DX.1.2.0030963300033961982019102210141795912421.png,0.4790066,0.87743795,0.4019774,0.49550837,0.5137707,0.3092165,0.6337978,0.2874966,0.13075687,0.5902438,0.87040955,0.5233255,0.34936896,0.5205355,0.8160035,0.2781219,0.15226704,0.4420775,0.22141632
CR.1.2.156.600734.516764694.1648.1574064773.2105.0.3.png,0.3879093,0.9395142,0.46383893,0.2919459,0.5561455,0.23363239,0.708518,0.53751767,0.24334194,0.65117174,0.6649877,0.15517901,0.27084592,0.29343116,0.666457,0.16756192,0.15296517,0.3892342,0.4765652
DX.1.2.0030955900033961322019102208035588090328.png,0.4872467,0.8713008,0.34970164,0.76945287,0.6713865,0.381446,0.61018604,0.47933757,0.14105731,0.7018369,0.77066225,0.47620672,0.41230163,0.45748383,0.67387366,0.24862254,0.11787485,0.55526423,0.15983433
DX.1.2.840.113619.2.369.4.2147483647.1572834800.536895.png,0.43856755,0.77333033,0.4324133,0.69744986,0.8536966,0.33836463,0.7376228,0.4816726,0.25044322,0.74751455,0.6561097,0.5524738,0.3476644,0.27327746,0.75575966,0.14177935,0.11534844,0.27719867,0.16683422
CR.1.2.156.600734.516764694.1648.1571790595.110.0.3.png,0.72632253,0.8299552,0.68829775,0.34971935,0.7698542,0.1426237,0.60109925,0.33717808,0.11561186,0.66970146,0.38214383,0.25411004,0.15599242,0.47362548,0.28275868,0.29539922,0.15682752,0.37055665,0.53422177
CR.1.2.156.600734.516764694.1648.1572327619.612.0.1.png,0.8227766,0.87401307,0.7179562,0.41759995,0.7090609,0.35187528,0.7649882,0.7297968,0.514552,0.5932736,0.45216691,0.21646021,0.14969961,0.3753637,0.24664795,0.09932534,0.11004687,0.27504376,0.36354747
DX.1.3.46.670589.26.802544.25.20191114.110340.309234.0.png,0.27177516,0.7391962,0.725992,0.6758581,0.6035167,0.2205857,0.24371648,0.26179987,0.24260098,0.6753795,0.32555857,0.40344283,0.35390127,0.81735206,0.5983825,0.331339,0.4330736,0.375728,0.44948813
