1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.9003256,0.6759136,0.7900069,0.5675002,0.7913844,0.2912022,0.72549206,0.5964543,0.58701676,0.73658246,0.35689425,0.15976958,0.2108162,0.38844413,0.42316645,0.21690883,0.34309635,0.287736,0.360319
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.49001235,0.84253913,0.2976458,0.18178765,0.2738779,0.5491799,0.6497823,0.42053413,0.5522081,0.6989873,0.5432646,0.3643852,0.5306298,0.6327949,0.79967743,0.13750033,0.268404,0.4186918,0.32409385
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.7872479,0.80377626,0.5951669,0.2269343,0.43263513,0.36204416,0.7032561,0.36535928,0.4572959,0.63484275,0.53809804,0.59422934,0.52645004,0.6944027,0.7076864,0.13557297,0.31576428,0.2312512,0.42440107
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.6575564,0.80046475,0.72066486,0.32215342,0.57806057,0.4846623,0.7505697,0.38980368,0.6257518,0.7678727,0.6489174,0.38322875,0.3536687,0.44148573,0.52078074,0.18205377,0.37549448,0.30601498,0.36610347
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.3708405,0.9110714,0.34752473,0.4325263,0.7037382,0.43377733,0.5371628,0.4315228,0.25228193,0.91934806,0.35107893,0.26914412,0.27055615,0.2784602,0.8237341,0.14991792,0.2446805,0.49599436,0.25373504
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.3163434,0.8619535,0.39095217,0.21643113,0.32292163,0.55260813,0.7670546,0.6548215,0.6467552,0.60072565,0.6938296,0.16691737,0.5401282,0.4276648,0.8778067,0.17837362,0.22357757,0.25592345,0.40082932
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.84610456,0.8091856,0.4380485,0.33837175,0.5936259,0.6429755,0.4844628,0.48928517,0.26494625,0.8133704,0.49931565,0.5862977,0.3629862,0.4908404,0.508909,0.09183133,0.404018,0.3286285,0.28989774
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.41022804,0.854091,0.41966188,0.30532038,0.61199504,0.3227392,0.79017913,0.51351225,0.5046533,0.64886427,0.5775225,0.18978558,0.50478154,0.32517248,0.70055175,0.13569175,0.15832102,0.23271498,0.30546486
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.6369214,0.8918498,0.32474527,0.29895508,0.3448139,0.29794383,0.68129075,0.24923328,0.2575131,0.6699635,0.7511319,0.6828386,0.6574784,0.5304454,0.87306184,0.14196171,0.15841533,0.33339643,0.20705087
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.6410677,0.7553916,0.5413627,0.15243086,0.2964717,0.3656859,0.67555434,0.21408,0.58055687,0.7491006,0.5798573,0.33417675,0.3754297,0.5977636,0.7187908,0.1494815,0.43806493,0.36198372,0.4629743
1.2.840.113619.2.370.4.279707905.1579676514.489763.png,0.7329939,0.75733376,0.72170126,0.32165408,0.5470728,0.3293033,0.5946418,0.08574022,0.455074,0.67172927,0.6618863,0.42762,0.8302478,0.48016053,0.40288043,0.15026651,0.34872496,0.44130513,0.44403765
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.7438396,0.7476607,0.6204184,0.5983654,0.6463784,0.3924201,0.6286589,0.5292597,0.85209185,0.66225654,0.36153373,0.4444356,0.25245214,0.57693046,0.3942378,0.1837503,0.34512115,0.10640793,0.16799887
1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,0.70511115,0.8857361,0.47860667,0.16866349,0.49986237,0.30981627,0.63864946,0.13549641,0.2257257,0.84421766,0.79037017,0.6838268,0.63688165,0.6198483,0.8060156,0.2139588,0.14057562,0.3552918,0.18429856
1.2.840.113619.2.370.4.279707905.1576671241.184478.png,0.3376534,0.7930996,0.5519012,0.72430253,0.71317977,0.5513025,0.6564765,0.6718171,0.31407395,0.6202878,0.5145262,0.18407016,0.2363902,0.3681138,0.48941556,0.2858876,0.29917416,0.49357828,0.21986376
1.2.840.113619.2.370.4.279707905.1601081631.972065.png,0.4986702,0.8068519,0.5811853,0.29761124,0.27755675,0.35743245,0.681267,0.3463601,0.7560525,0.6004847,0.39989772,0.37708452,0.37652528,0.5762516,0.78934467,0.11933514,0.236537,0.15197422,0.46520364
1.2.840.113619.2.203.4.279707905.1578346006.904382.1.png,0.67669487,0.718393,0.29109758,0.11746174,0.2082478,0.24532966,0.5636048,0.14675103,0.48433417,0.66644144,0.6620385,0.57522297,0.41259447,0.8502582,0.73593754,0.21751948,0.43877384,0.51498467,0.39154744
1.2.840.113619.2.370.4.279707905.1577855744.566971.png,0.5427257,0.9003656,0.6421406,0.306681,0.4756657,0.24562535,0.68665314,0.34438175,0.506725,0.569349,0.84040827,0.4322445,0.53248316,0.33469313,0.6147755,0.17132685,0.17885973,0.19510728,0.22221813
1.2.840.113619.2.203.4.279707905.1574717142.761460.1.png,0.788141,0.6626312,0.71203977,0.48481527,0.8485737,0.29781547,0.65484977,0.36420587,0.5434436,0.47902143,0.35502657,0.5948348,0.26710474,0.385309,0.4757238,0.2374027,0.2451135,0.23681806,0.17006566
1.2.840.113619.2.203.4.279707905.1586973946.143188.1.png,0.57008475,0.58050984,0.6130034,0.7778807,0.7973956,0.51472485,0.44486192,0.4828387,0.76338005,0.7181901,0.33371398,0.11986326,0.2189626,0.45586288,0.5522591,0.29482302,0.5183824,0.33224395,0.21450146
1.2.840.113619.2.370.4.279707905.1597716441.594384.png,0.37078944,0.88014454,0.23719575,0.62266237,0.5347851,0.60923976,0.6446626,0.5528786,0.3943267,0.9115868,0.3333207,0.341121,0.31519982,0.28033316,0.79538107,0.14753596,0.3170786,0.27441803,0.18362078
1.2.840.113619.2.203.4.279707905.1589047564.196640.1.png,0.7567742,0.6800279,0.48856953,0.52882314,0.37693897,0.5852653,0.69286984,0.4934162,0.81691265,0.77759886,0.45950451,0.29823908,0.35068956,0.48844516,0.4719169,0.1585451,0.4098533,0.12869783,0.2434329
