13333_2021.10_0006_53658514.png,0.95415515,0.00489474,0.00052795,3e-08
13333_2021.08_0001_50865199.png,0.00223824,0.99839336,1.73e-06,1.612e-05
13333_2021.12_0005_56231160.png,0.99972194,2.252e-05,0.00062175,4.9e-07
13333_2021.05_0000_46042671.png,0.01996155,0.99922925,4.877e-05,1.3e-07
13333_2021.04_0004_44569843.png,0.99122906,9.487e-05,0.02030059,1.9e-07
13333_2021.05_0003_46541188.png,0.5919389,0.03934015,8.9e-07,2.23e-06
13333_2021.06_0002_48129787.png,0.9996352,0.0226689,4.59e-06,1.6e-06
13333_2021.05_0002_46286095.png,0.0011955,0.18437092,0.01174593,5.6e-07
13333_2021.10_0004_53986523.png,0.991806,0.00048001,4.232e-05,3.17e-06
13333_2021.08_0003_50469680.png,0.00064072,0.00267811,0.99250776,0.59540987
13333_2021.07_0002_49851416.png,0.02910432,0.042847,0.05216858,5e-08
13333_2021.10_0005_53695387.png,0.9911544,0.00351359,6.2e-07,1.241e-05
13333_2021.07_0004_49775116.png,0.96214867,0.00189418,0.00023534,4e-07
13333_2021.05_0000_46042699.png,0.866896,0.37330505,5.6e-07,3.9e-07
13333_2021.07_0004_49775304.png,0.02777346,0.13269553,4.574e-05,1.04e-06
13333_2021.04_0004_44570476.png,0.50554866,0.3954276,0.0002369,1.84e-05
13333_2021.09_0000_51908431.png,0.00050862,0.9999231,1.945e-05,1.84e-06
13333_2021.06_0002_48129841.png,0.00083892,0.9082787,0.15414323,7e-08
13333_2021.10_0002_53082578.png,0.5616315,0.15170488,0.0080071,1e-08
13333_2021.08_0006_50436244.png,0.6777506,0.9984596,5.83e-06,8.91e-06
13333_2021.12_0008_56922496.png,0.00863578,0.00507445,0.10387344,0.9915898
13333_2021.03_0000_43175212.png,0.03628964,0.9999402,4.934e-05,1.431e-05
13333_2021.12_0005_56232354.png,0.46615735,0.00019911,0.4823473,1.4e-07
13333_2021.04_0001_45489049.png,1.842e-05,0.9969489,0.00033031,1.62e-06
13333_2021.12_0008_56922516.png,0.99307907,0.00074707,3.315e-05,1.08e-06
13333_2021.07_0004_49775052.png,0.03980741,0.99264413,2e-07,0.0003424
13333_2021.04_0004_44571078.png,0.00086229,0.00286105,0.9998923,2.13e-06
13333_2021.04_0001_45489320.png,0.03048444,0.00976132,0.00341851,5.305e-05
13333_2021.08_0005_51065439.png,5.456e-05,0.2517783,0.99768233,4.11e-06
13333_2021.05_0002_46285581.png,0.99971414,4.989e-05,0.00010748,6e-07
13333_2021.07_0004_49775073.png,0.0065426,0.9980939,2.49e-06,1.1e-06
13333_2021.08_0002_50456878.png,0.09228987,0.9886939,4.7e-07,1.1e-06
13333_2021.10_0002_53082501.png,0.26174107,0.00036048,0.1728458,7e-08
13333_2021.07_0002_49851480.png,0.08594742,0.4404698,6.13e-06,8.8e-07
13333_2021.10_0005_53695388.png,0.00972688,0.436089,5.63e-06,2.42e-06
13333_2021.05_0000_46042560.png,0.8085367,0.14955187,1.78e-06,5.82e-06
13333_2021.08_0001_50865348.png,0.00134754,0.00439776,0.6060893,3.94e-06
13333_2021.02_0000_42126591.png,0.03217321,0.99907565,0.38907784,4.78e-06
13333_2021.06_0003_47550349.png,0.00060895,0.9690486,1.93e-06,3.19e-06
13333_2021.09_0006_52657129.png,0.11848276,0.00095732,0.00019003,5.01e-06
13333_2021.09_0000_51908424.png,0.9997646,0.00127784,3.45e-06,1.835e-05
13333_2021.08_0005_51066562.png,0.00653609,0.08627545,0.17474055,5e-08
13333_2021.10_0002_53082553.png,0.00039539,0.00098987,0.99958926,3.13e-06
13333_2021.10_0002_53082505.png,0.00437078,0.99761,0.00162064,1.6e-07
13333_2021.07_0002_49851442.png,0.00020871,0.06580408,0.00462387,7.15e-06
13333_2021.04_0002_44736463.png,0.00957676,0.16284302,2.245e-05,3.9e-07
13333_2021.04_0002_44736458.png,0.00384485,0.93020475,0.9740942,1.7e-07
13333_2021.07_0002_49851285.png,0.01689626,0.02274154,0.22863574,6e-08
13333_2021.08_0000_50798943.png,0.02127508,0.99991,8.79e-06,0.00010662
13333_2021.04_0004_44569831.png,0.99998426,0.00134934,4.078e-05,2.24e-06
13333_2021.07_0002_49851286.png,0.7723537,0.02723486,0.00011758,2.16e-06
13333_2021.08_0002_50457126.png,9.271e-05,0.7369669,0.00054573,4.16e-06
13333_2021.08_0005_51066557.png,0.00051559,0.9957679,0.02029399,1.2e-07
13333_2021.08_0005_51066595.png,0.02142122,0.0435456,0.81979525,3.9e-07
13333_2021.05_0002_46286170.png,0.00046565,0.8166834,0.599073,4e-08
13333_2021.10_0003_53073031.png,0.00040568,0.99369967,0.00134424,2.6e-07
13333_2021.09_0000_51908465.png,0.01830141,1.044e-05,4.534e-05,0.99958
13333_2021.12_0005_56232369.png,0.0263649,0.01931343,0.8267776,2.231e-05
13333_2021.02_0000_42126573.png,0.99987936,2.792e-05,0.00015505,3.87e-06
13333_2021.10_0004_53987023.png,0.9463895,0.00043149,0.04508584,6.9e-07
13333_2021.08_0006_50436220.png,0.9180574,0.00018651,0.02404238,2.86e-06
13333_2021.05_0004_46396731.png,0.00386824,0.9870565,7.018e-05,6.3e-07
13333_2021.12_0005_56232357.png,0.00510557,0.8850547,7.88e-06,9.367e-05
13333_2021.08_0002_50456821.png,0.04145032,0.99215263,2.8e-07,1.08e-06
13333_2021.07_0002_49851433.png,0.02130796,0.00241841,0.00177615,0.00014308
13333_2021.04_0001_45489109.png,0.20019495,0.9975865,6.77e-06,1.1e-07
13333_2021.08_0002_50457102.png,0.02052325,0.8022331,3e-08,3.735e-05
13333_2021.08_0008_51355541.png,0.00366373,0.00159298,0.99520135,1.455e-05
