1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.9963339,0.00166195,0.8708084,0.9048432,0.0066309,0.42176375,0.00133056,0.00073875,0.14670868,0.00067301,0.00035067,0.17834415,0.00061624,0.1006236,0.0016747,0.19525576,0.0149844,0.00064509,0.00978937
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.00055904,0.04126858,0.00102668,0.00095472,0.05269207,0.01635618,0.19668804,0.3212913,8.851e-05,0.03447419,0.01002333,0.04688172,0.00075641,0.01869681,0.01095504,0.00019344,0.1141304,0.00394023,0.00072091
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.00405103,0.14399566,0.00157959,0.00258411,0.8030488,0.00299666,0.00687111,0.12076088,0.00034373,0.00181767,0.11609166,0.0199296,0.00037405,0.00110371,0.0537999,0.00130601,0.00233237,0.00119099,0.00021072
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.01767559,0.44995344,0.11723562,0.68447685,0.03229812,0.27973798,0.01409862,0.69145066,0.00085289,0.00834051,0.00046032,0.0139715,0.00192297,0.01036084,0.01042377,0.05750418,0.00213558,0.00917486,0.01311906
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.01416437,0.8755736,0.01629477,0.07124524,0.01257242,0.71549153,0.00042001,0.23941343,0.00248494,0.07947912,0.07950284,0.04014478,0.00048126,0.01342163,0.08485115,0.00055661,0.01801781,0.00056846,0.00321394
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.00124926,0.02954582,0.01321969,0.00158135,0.5764385,0.0107196,0.01323944,0.01553396,6.04e-05,0.03042011,0.00256511,0.1692595,0.00010367,0.00139173,0.00475572,0.00079851,0.02378647,0.00127332,0.0005139
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.00541089,0.99881333,0.01043664,0.012778,0.00556116,0.94979614,0.00075937,0.8880559,0.00122324,0.02200043,0.00403833,0.01074485,0.00060905,0.00816089,0.06338249,0.00029095,0.00483277,0.00091983,0.00214392
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.00381698,0.72502434,0.02097378,0.00166523,0.02410636,0.02170257,0.00399244,0.01299926,0.00045221,0.00877105,0.00395949,0.23959225,0.00070684,0.01170142,0.21927844,0.00491504,0.03414094,0.00484393,0.00356643
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.00020397,0.5125019,0.0005643,0.00070229,0.00593924,0.00830759,0.0019423,0.01452204,5.326e-05,0.01681002,0.41260996,0.0101206,0.00020202,0.00151336,0.01911039,0.00016421,0.00407962,0.00036979,0.00089769
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.00143254,0.691024,0.00453253,0.17168853,0.00573052,0.8036447,0.01783331,0.8561826,0.0003,0.23632902,0.00928805,0.0070059,0.00118928,0.00434293,0.00568416,0.0026706,0.02479028,0.00133144,0.00281479
