DX.1.2.0028916100034087712019102909541394973187.png,0.0021771,0.00487469,0.03205492,0.00208047,0.0011157,0.00068843,0.46770412,0.00022756,0.0025532,0.00078806,0.00535732,0.00312121,0.00198892,0.03541675,0.01602574,0.0034201,0.00094613,0.00543836,0.01034813
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.8570846,0.00903661,0.04647451,0.02797048,0.00394506,0.33648273,0.00654136,0.01473041,0.9027461,0.00248399,0.0061519,0.0708972,0.00202257,0.02553264,0.00139958,0.00715307,0.02341933,0.00170779,0.00222082
5C75DE4423CCEB2.png,0.00307612,0.02696384,0.00223012,0.00829586,0.12314205,0.0357648,0.17669363,0.7826289,0.00119302,0.11529133,0.00847771,0.00368443,0.00078085,0.00458404,0.00090065,0.00178352,0.07443712,0.00326513,0.0015341
5DC26E9C12B818A.png,0.7534066,0.21419246,0.02123482,0.9547262,0.00209078,0.408446,0.00068822,0.10817228,0.00692422,0.0197618,0.00312238,0.06808771,0.00056406,0.01550675,0.00667817,0.24382278,0.01519071,0.0005645,0.00118371
5E153BC25D04493.png,0.00856553,0.12141507,0.00220343,0.00463781,0.65770584,0.07174783,0.01931983,0.22382982,0.00015548,0.17512228,0.00154767,0.14462565,9.111e-05,0.00377547,0.00067142,0.00110259,0.19042283,0.00048059,0.00026207
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,0.01615574,0.00322092,0.00340547,0.01513877,0.4779842,0.03345223,0.82717246,0.6271513,0.01677586,0.11242692,0.00223054,0.00026225,0.00471209,0.00361644,0.00059506,0.00076768,0.01175188,0.00141002,0.00362633
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.3490632,0.04265203,0.00080808,0.00688402,0.03890815,0.01098763,0.02382938,0.01239764,0.00343892,0.01134205,0.01584244,0.00052171,0.00040194,0.00141448,0.0016063,0.00806887,0.00470961,0.00140866,0.00141982
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,0.0079545,0.09403713,0.00361346,0.00027498,0.08756009,0.00215772,0.01169184,8.02e-05,0.00044558,0.00884379,0.00191909,0.07811416,0.00044827,0.01182892,0.098106,0.00068276,0.01137791,0.00667625,0.00153137
5E000FD256B8C59.png,0.01271938,0.16800556,0.00056515,0.00343554,0.0496648,0.5205301,0.01209764,0.2112089,0.00545353,0.39243737,0.02417622,0.0002511,0.00055676,0.00100807,0.00209568,0.00046623,0.07995435,0.00110937,0.00121069
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.7507591,0.0051688,0.00471726,0.0022857,0.8623552,0.00854454,0.11643969,0.01890363,0.05146906,0.004386,0.00276141,0.00087176,0.00165516,0.00146775,0.00264877,0.00299825,0.00113151,0.00090905,0.00171711
DX.1.2.00310981000339870220191023080321174456515.png,0.00356546,0.00025539,0.00269603,0.01800595,0.00530917,0.00038514,0.8983102,0.00028616,0.00015445,0.01752073,0.01177349,0.00332606,0.00235669,0.02058289,0.00102961,0.0359792,0.002405,0.00025748,0.02774357
DX.1.2.00310889000339862820191023094531180586343.png,0.00567106,0.00022579,0.00154725,0.00780325,0.77523553,0.00083246,0.1725221,0.00015488,6.172e-05,0.107725,0.00396538,0.00108348,0.00012064,0.00021387,0.00112022,0.01572031,0.00897222,0.00019939,0.00127834
DX.1.2.840.113619.2.369.4.2147483647.1573018756.318385.png,0.00138924,0.00129742,0.00229564,0.00049602,0.06689066,0.01053227,0.01090495,0.00057402,0.00035719,0.08865403,0.08466467,0.006109,0.00023515,0.00140719,0.00303792,0.00166464,0.15524559,0.00085676,0.00041636
DX.1.3.46.670589.26.802544.25.20191111.102624.307951.0.png,0.88928854,0.00284233,0.87909263,0.56751215,0.33267573,0.5142738,0.00587134,0.02186212,0.3353947,0.00623088,0.00086457,0.29011348,0.00305419,0.25572655,0.00176006,0.01201884,0.11599446,0.04958768,0.00633423
DX.1.2.840.113564.920101.20191112135034265920.1003000225002.png,0.01181652,0.0027489,0.00024203,0.00746433,0.04018292,0.00376162,0.00533604,0.00211943,8.252e-05,0.03160769,0.59755844,0.00199846,0.00032386,0.00151827,0.00088412,0.00317966,0.00708491,0.00046265,0.00040867
DX.1.2.840.113619.2.369.4.2147483647.1573517091.880220.png,0.4742766,0.00808955,0.03879855,0.08035456,0.17724894,0.00965049,0.00948887,0.00983412,0.00615386,0.00386549,0.00352889,0.0103627,0.0007887,0.0663546,0.00089003,0.02356048,0.00724537,0.00072836,0.0226674
DX.1.2.00285770000341558720191102093931180054031.png,0.00440504,0.02261889,0.00246583,0.0086673,0.00058778,0.00107022,0.8543302,0.00404584,0.0003361,0.00667926,0.00192834,0.00678818,0.00403727,0.02933167,0.0112318,0.00627107,0.00504512,0.00101039,0.01223044
CR.1.3.12.2.1107.5.3.57.20200.11.201911041155490562.png,0.03490669,0.00835897,0.03557194,0.00768104,0.44077992,0.0020719,0.01627566,0.00052726,0.00194479,0.00902947,0.01164444,0.32891408,0.00030573,0.00652172,0.01568529,0.00150426,0.00266158,0.00393396,0.00109675
DX.1.2.0030712500033890592019101709243685290500.png,0.12171829,0.00315279,0.17242967,0.5190538,0.00129596,0.0080484,0.4193473,0.00481009,0.0019335,0.00163393,0.00129402,0.00727574,0.0121477,0.4723937,0.00050326,0.10188361,0.00191449,0.00286591,0.23476368
DX.1.2.840.113619.2.369.4.2147483647.1572235930.818846.png,0.95093864,0.00094575,0.01082788,0.0482533,0.0814774,0.0553048,0.00400322,0.00141851,0.14609283,0.00251572,0.00400819,0.24742927,0.00030266,0.0253175,0.00091874,0.0027782,0.04883076,0.00042141,0.00049941
DX.1.2.840.113619.2.369.4.2147483647.1573104180.323703.png,0.0413411,0.0187384,0.00085568,0.01060508,0.00310373,0.4306878,0.02633104,0.02338606,0.00027501,0.33822232,0.00114211,0.00907257,0.00023807,0.00589867,0.00079772,0.00781563,0.227343,0.00069914,0.00113079
5DEC49C351F49BA.png,0.95157486,0.10380941,0.00667102,0.9097062,0.1682667,0.2021728,0.00798256,0.37288827,0.2657987,0.07703806,0.00114278,0.00071956,0.00301317,0.00070663,0.01891102,0.01658373,0.00790669,0.00093729,0.00122468
CR.1.2.156.600734.516764694.1648.1572049017.341.0.1.png,0.00098787,0.00045632,0.9840141,0.00146656,0.9978886,0.00218169,0.05640524,0.00940964,0.0032214,0.00332608,0.00171384,0.90212613,0.00048803,0.00291535,0.00043291,0.00066416,0.00183909,0.00366146,0.00168365
DX.1.2.0031207800034081952019102910543898598000.png,0.00108749,0.03468791,0.00741234,0.02501054,0.23247352,0.00405759,0.5978018,0.132901,9.657e-05,0.17203765,0.00198245,0.00341305,0.00133631,0.01005165,0.0009446,0.00106952,0.00318383,0.00373934,0.01044917
DX.1.2.392.200036.9125.4.0.487586699.358573462.2795306561.png,0.00074721,9.716e-05,0.16369992,0.00012547,0.8362231,0.00030526,0.01978537,8.085e-05,9.335e-05,0.00599083,0.01012202,0.362915,6.324e-05,0.00882271,0.00019274,0.00040418,0.00820499,0.00057011,0.00273464
DX.1.2.00318555000343788120191116090738425388296.png,0.30706623,0.00125882,0.9106992,0.14912263,0.8626268,0.30704382,0.00352479,0.02145212,0.17040583,0.02347765,0.00203749,0.07414546,0.00214073,0.01952607,0.0017935,0.00657695,0.09977306,0.00678714,0.00233135
