1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.39143184,0.00013027,0.08261092,0.01713933,0.00071644,0.01094016,0.00468988,0.14977105,0.00516035,0.02440631,0.00019562,0.03470437,0.00181612,0.2364015,0.00087206,0.0620089,0.00191739,0.0545465,0.00215079
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.00555216,0.23484072,0.00018406,0.0009342,0.00053051,0.91577286,0.003867,0.0065257,0.0124914,0.43597513,0.08636059,0.00025504,0.0023939,0.00214379,0.00054539,0.00066476,0.04238767,0.00268301,0.00147691
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.01890015,0.04093702,0.01539466,0.00102894,0.65532357,0.00253296,0.00620213,0.03175511,0.02573616,0.00059685,0.84330773,8.784e-05,0.00013702,0.04934406,0.00419494,0.00166033,0.00128515,0.00217532,0.00074098
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.04714429,0.00183481,0.00010628,0.1609538,6.98e-06,0.9813254,0.00357917,0.06969152,0.00578557,0.02957541,0.00016595,0.0001292,0.00166037,0.00016859,0.00015375,0.00851916,0.00140991,0.00068071,0.00024692
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.07133378,0.0014178,0.00043537,0.00032506,0.00884072,0.45869187,0.00266938,0.06640286,0.1084533,0.00683438,0.06094378,0.0002758,0.00013615,0.02474678,0.00033394,0.0007653,0.00223672,0.03594173,0.00061428
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.0005725,0.04390466,0.00071542,0.1211477,0.21941072,0.04327529,0.00568146,0.09128734,0.01785092,0.02618852,0.03431978,7.829e-05,0.00079552,0.00078236,0.00953302,0.00477219,0.00711144,0.00065321,0.00029453
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.2472445,0.00327577,0.00034483,0.00020702,0.00618415,0.06821994,0.01109788,0.02282301,0.0727883,0.03711885,0.04372418,0.00054113,0.00057335,0.4145389,0.00035243,0.0013003,0.0039699,0.13613711,0.00031038
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.0027987,0.4305246,6.419e-05,0.10794634,0.00052857,0.02832127,0.00345036,0.1817499,0.0429917,0.0053089,0.08387846,9.676e-05,0.00218611,0.00011583,0.00108197,0.01206238,0.00669678,0.00076698,0.00012406
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.00321402,0.27666178,0.00530026,0.00025938,0.51165414,0.00041107,0.05033096,0.3162034,0.10719185,0.00050888,0.90128887,0.00120028,0.00088907,0.00784727,0.00901834,0.00050708,0.00119053,0.00131811,0.00165623
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.03326736,0.00070905,0.00118154,0.00046603,0.0001357,0.21981265,0.01144622,0.36098453,0.0816773,0.00335607,0.00238363,0.00049253,0.00033545,0.0027949,0.00011043,0.00162135,0.02488724,0.00189365,0.00132052
1.2.840.113619.2.370.4.279707905.1579676514.489763.png,0.00320957,0.02325384,0.00527309,0.0007918,0.09057532,0.04009031,0.00186302,0.02036313,0.0043912,0.03092785,0.6181846,0.00074178,0.00096526,0.00546622,0.00117878,0.00265558,0.0577568,0.00164257,0.00270001
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.29251483,0.00342132,0.04519306,9.556e-05,0.00053472,0.07436391,0.00292822,0.00650029,0.00349638,0.09976218,0.0156106,0.00348811,0.00294685,0.7675874,0.00085182,0.00058024,0.00274881,0.08886374,0.00916796
1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,0.05868118,0.00152489,0.10178184,0.00018042,0.27528116,0.00784878,0.08069955,0.5242282,0.31233355,0.00038251,0.21954861,0.00315524,0.00060275,0.00553699,0.00151201,0.00099007,0.00085969,0.00035712,0.00152096
1.2.840.113619.2.370.4.279707905.1576671241.184478.png,0.0381139,0.00365009,0.00022698,0.96019334,0.00825971,0.5929681,0.00023882,0.00225862,0.00037583,0.00487191,0.00775358,0.00010305,0.00084168,0.00010869,0.00045935,0.6560887,0.00087109,0.00044583,4.929e-05
1.2.840.113619.2.370.4.279707905.1601081631.972065.png,0.00151364,0.20010626,0.00023338,0.00018467,0.04214884,0.02579655,0.00898662,0.03669722,0.02656048,0.00764169,0.65440387,0.00017179,0.0005282,0.00244295,0.00179662,0.0006272,0.00629899,0.00347981,0.0003546
1.2.840.113619.2.203.4.279707905.1578346006.904382.1.png,0.00679446,0.00823118,0.00227667,0.00023977,0.00090991,0.3681675,0.02280516,0.02779649,0.06688541,0.03962201,0.03168956,0.00041033,0.00177667,0.02761924,0.0003773,0.00047947,0.06390459,0.0040703,0.01199888
1.2.840.113619.2.370.4.279707905.1577855744.566971.png,0.02947422,0.11442193,0.01134211,0.11795127,0.592148,0.00872394,0.01153068,0.10086324,0.0816347,0.00155134,0.2160242,0.00064042,0.00228125,0.00077406,0.01460287,0.02310163,0.0022394,0.00062027,0.00033188
1.2.840.113619.2.203.4.279707905.1574717142.761460.1.png,0.9762468,0.00149872,0.20259549,0.00105012,0.00415729,0.0488427,0.00144189,0.00732677,0.00264124,0.02784443,0.00042411,0.0056016,0.00453252,0.98942447,0.00078824,0.00071094,0.00193052,0.1788755,0.0017824
1.2.840.113619.2.203.4.279707905.1586973946.143188.1.png,0.21947524,0.16894457,0.77029294,0.18038449,0.02725068,0.0632539,0.00244312,0.18887594,0.00245043,0.00473263,0.00059837,0.00930457,0.02294862,0.00338417,0.02135708,0.00440303,0.00231346,0.00110041,0.00232874
1.2.840.113619.2.370.4.279707905.1597716441.594384.png,0.05020247,0.00056482,0.00016254,0.00016425,0.0002728,0.89673626,0.0016924,0.10940246,0.03451568,0.07236492,0.00289587,0.00022871,0.00016978,0.01078498,0.00028108,0.00104854,0.00256383,0.01541631,0.00049433
1.2.840.113619.2.203.4.279707905.1589047564.196640.1.png,0.21545324,0.00464911,0.12047855,0.00035267,0.0022734,0.00119383,0.00143395,0.16300435,0.0025764,0.00067758,0.01049843,0.00205262,0.00112939,0.9180666,0.00180677,0.00101402,0.00081349,0.14911048,0.0261225
1.2.840.113619.2.370.4.279707905.1574751135.657040.png,0.00143311,0.00806204,0.00047363,0.00165211,0.99752766,0.01491017,0.00104898,0.01154768,0.0066687,0.00696604,0.97333366,0.00011848,0.00032312,0.00052067,0.00230289,0.00264231,0.00717864,0.00035316,0.00073113
1.2.840.113619.2.370.4.279707905.1578242240.462885.png,0.05934967,0.00285378,0.00548661,0.00051071,0.9713409,0.009977,0.01339204,0.03211914,0.00684425,0.00163095,0.90357655,0.00117501,0.00151481,0.00786101,0.00241847,0.00089505,0.00149175,0.00050138,0.00144351
1.2.840.113619.2.370.4.279707905.1576716818.517090.png,0.00304363,0.8668634,0.00043929,0.00098654,0.00036294,0.02038048,0.00107785,0.02902826,0.01777325,0.00188362,0.49522197,7.2e-05,0.00065817,0.00343554,0.00147598,0.00039715,0.00090782,0.00326723,0.00101469
1.2.840.113619.2.370.4.279707905.1595301839.989363.png,0.00305919,0.0077261,0.04201564,0.00340422,0.3147591,0.01738789,0.02982365,0.06206823,0.20017508,0.00922443,0.2814395,0.00115813,0.0003697,0.00204358,0.00411084,0.00570973,0.01172179,0.00061936,0.00393195
1.2.840.113619.2.370.4.279707905.1602743973.274388.png,0.01710016,0.00693687,0.00290261,0.00082255,0.03304802,0.6571713,0.01681614,0.0458178,0.0182416,0.6169754,0.02956016,0.00152662,0.00157797,0.00965593,0.00216813,0.00114847,0.01082487,0.00795915,0.00067668
1.2.840.113619.2.370.4.279707905.1606026968.994820.png,0.00038843,0.26260623,0.01252061,0.00966019,0.21153738,0.00915718,0.00280965,0.02668316,0.01398517,0.01124115,0.66769236,0.00087615,0.00055748,0.00157641,0.02066642,0.01073129,0.01000346,0.00096187,0.00990911
