13333_2021.10_0006_53658514.png,0.97736496,0.9998939,0.6469146,0.00016934
13333_2021.08_0001_50865199.png,0.00033529,0.9998952,0.00188943,0.00023255
13333_2021.12_0005_56231160.png,0.00023673,0.99969137,0.00013839,1.898e-05
13333_2021.05_0000_46042671.png,3.131e-05,0.999684,0.00012084,4.916e-05
13333_2021.04_0004_44569843.png,0.9584646,0.994795,0.24172463,2.81e-06
13333_2021.05_0003_46541188.png,0.63084525,0.9913703,0.7471823,5.24e-06
13333_2021.06_0002_48129787.png,0.0134075,0.8493606,6.644e-05,4.293e-05
13333_2021.05_0002_46286095.png,6.499e-05,0.9998264,0.00267267,0.00024017
13333_2021.10_0004_53986523.png,0.00028529,0.99200094,5.07e-05,2.771e-05
13333_2021.08_0003_50469680.png,0.01863909,0.9980338,0.14035945,0.00132834
13333_2021.07_0002_49851416.png,8.08e-06,0.9994962,7.871e-05,0.00047708
13333_2021.10_0005_53695387.png,0.00020647,0.99980587,0.0002108,1.774e-05
13333_2021.07_0004_49775116.png,8.243e-05,0.99986506,0.00021879,5.668e-05
13333_2021.05_0000_46042699.png,0.00056308,0.99923307,2.567e-05,1.241e-05
13333_2021.07_0004_49775304.png,3.039e-05,0.998264,0.00018754,0.00025144
13333_2021.04_0004_44570476.png,1.637e-05,0.99891686,7.855e-05,0.001024
13333_2021.09_0000_51908431.png,0.00117364,0.9999602,0.06000937,3.485e-05
13333_2021.06_0002_48129841.png,0.86098266,0.9995345,0.11870252,3.19e-06
13333_2021.10_0002_53082578.png,0.00161527,0.9999615,0.02055073,0.00012073
13333_2021.08_0006_50436244.png,0.05789197,0.99939585,0.15973169,0.00143951
13333_2021.12_0008_56922496.png,0.00126139,0.9687604,0.0019026,0.01671287
13333_2021.03_0000_43175212.png,0.00011574,0.99813014,0.00106631,0.00044326
13333_2021.12_0005_56232354.png,0.91965973,0.998058,0.00609112,0.00085695
13333_2021.04_0001_45489049.png,0.0002542,0.99894327,0.00089488,0.00012635
13333_2021.12_0008_56922516.png,0.02772302,0.7707861,0.00038842,3.41e-06
13333_2021.07_0004_49775052.png,0.28349024,0.99685854,0.9399445,0.01920055
13333_2021.04_0004_44571078.png,0.9368616,0.9966808,0.78730446,3.4e-06
13333_2021.04_0001_45489320.png,0.00068178,0.9951725,0.00187845,0.00630254
13333_2021.08_0005_51065439.png,0.23349983,0.9938385,0.5061137,0.00018143
13333_2021.05_0002_46285581.png,0.68840766,0.99957526,0.86318296,0.00015606
13333_2021.07_0004_49775073.png,0.99803406,0.99934006,0.9993882,3.47e-05
13333_2021.08_0002_50456878.png,5.048e-05,0.99994624,0.00207335,2.498e-05
13333_2021.10_0002_53082501.png,0.88050425,0.9996013,0.21735528,7.983e-05
13333_2021.07_0002_49851480.png,5.28e-06,0.99947625,7.306e-05,0.00046449
13333_2021.10_0005_53695388.png,7.98e-06,0.99960953,0.00019691,0.00022321
13333_2021.05_0000_46042560.png,4.77e-06,0.99816954,0.00011997,0.00051966
13333_2021.08_0001_50865348.png,0.00652641,0.997354,3.818e-05,0.00172569
13333_2021.02_0000_42126591.png,0.9946655,0.00268797,0.02575097,0.00034984
