14164_2022.01_0008_58003222.png,0.02251179,0.9976883,0.00151517,7.61e-06
14164_2022.01_0002_58438121.png,0.01855771,0.9987043,0.00181842,1.2e-06
14164_2022.03_0004_61415433.png,0.8744347,0.9999305,0.8878492,2.341e-05
14164_2020.12_0001_40013670.png,0.00092514,0.9999696,0.00450416,1.581e-05
14164_2022.01_0008_58003326.png,0.7815818,0.9999654,0.76692617,9.04e-06
14164_2020.04_0000_31065614.png,0.43169487,0.99897146,0.84250665,3.147e-05
14164_2022.01_0003_58575604.png,0.00075632,0.9998315,0.00310756,2.996e-05
14164_2022.03_0003_61038281.png,0.6797548,0.9698804,0.0456441,6.85e-06
14164_2022.06_0006_63803237.png,0.9752163,0.9968299,0.9981949,0.00013348
14164_2022.03_0004_61415421.png,0.00058727,0.9999207,0.00084032,4.8e-05
14164_2020.08_0003_35289391.png,0.99989295,0.7899968,0.9996898,4.03e-06
14164_2022.06_0006_63803455.png,0.9949656,0.99893504,0.9989692,3.808e-05
14164_2022.02_0003_60228548.png,0.00199412,0.99993336,0.00259749,1.192e-05
14164_2020.11_0002_39125807.png,0.00186993,0.99984366,0.00040895,1.934e-05
14164_2020.12_0002_39985152.png,0.11436477,0.9994499,0.01504974,0.00034837
14164_2020.04_0001_31531722.png,0.18435071,0.9954836,0.61274797,6.1e-06
14164_2020.03_0000_30748747.png,0.00037912,0.9998184,0.00097143,6.73e-06
14164_2022.01_0006_58142780.png,0.00032491,0.99965096,0.0003482,3.835e-05
14164_2022.01_0004_58460374.png,0.00061651,0.9992643,0.00216628,1.078e-05
14164_2022.01_0009_58559278.png,0.9915274,0.998584,0.3822128,3.59e-06
14164_2022.03_0003_61038293.png,0.0258234,0.999833,0.23151311,3.523e-05
14164_2022.03_0005_60781861.png,0.0021903,0.9999682,0.00098483,9.62e-06
14164_2022.06_0006_63803568.png,0.00410405,0.9999502,0.00871423,2.26e-05
14164_2020.10_0001_37751037.png,0.07750118,0.9088234,0.90479344,0.00335927
14164_2022.02_0002_60082913.png,0.04414826,0.9984719,0.00531037,3.73e-06
14164_2022.02_0005_59515343.png,0.00106206,0.99914455,0.21957926,4.881e-05
14164_2020.12_0004_39803059.png,0.00012207,0.9995078,0.00169085,8.395e-05
14164_2022.03_0004_61415414.png,0.00130947,0.99986994,0.00186026,7.86e-06
14164_2022.03_0000_61289516.png,0.40028387,0.99963224,0.5249506,5.43e-06
14164_2022.01_0010_58183316.png,0.00757078,0.9999404,0.03186403,3.8e-06
14164_2022.06_0002_64597133.png,0.00298521,0.99962646,0.00201401,1.203e-05
14164_2022.03_0005_60781848.png,0.00047822,0.99986017,0.0002775,1.055e-05
14164_2020.10_0000_38246755.png,0.6183408,0.9990022,0.22259516,1.561e-05
14164_2022.01_0008_58002428.png,0.01922903,0.9890894,0.00064122,7.43e-06
14164_2022.02_0005_59460788.png,0.00542536,0.47320548,0.06890368,0.05810112
14164_2022.02_0002_60082998.png,0.01237851,0.99994946,0.0097185,2.136e-05
