1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.999543,0.00832996,0.5961484,0.9990996,0.09492367,0.00102092,0.0333742,0.23198313,0.03603575,0.12172422,0.0415272,0.00062869,0.0002569,0.07820928,0.00052856,0.04107316,0.00092128,0.00207895,0.01441616
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.00030349,0.0890757,0.02973712,0.00901731,0.04249496,0.06949631,0.02511858,0.3242948,0.06060052,0.01546215,0.03221961,9.589e-05,0.00326512,0.01214574,0.00244403,0.00095469,0.00818997,0.00389738,0.00778635
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.00164195,0.11539301,0.14660916,0.00288997,0.01452745,0.00400574,0.08140546,0.04724333,0.01414908,0.0173813,0.31419247,0.00071052,0.00076206,0.04905046,0.00053222,0.00079467,0.00427866,0.00038964,0.02511287
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.7677325,0.03040503,0.08072264,0.00772445,0.5663422,0.00227375,0.25324145,0.59189904,0.57719797,0.997027,0.0603133,0.00035019,0.00026181,0.01934024,0.00077618,0.0013515,0.00024655,0.00054461,0.01836802
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.28630373,0.05200936,0.01020839,0.0403269,0.02324116,0.00052194,0.34632963,0.19963202,0.00614758,0.0392746,0.44116724,0.00060687,0.00029561,0.07983678,0.00013518,0.00551567,0.00067074,0.00072256,0.01172192
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.00023142,0.12575,0.02704923,0.00377207,0.0226644,0.006606,0.05209299,0.0593672,0.0301471,0.03053833,0.04898849,3.997e-05,0.03351056,0.00324676,0.00014187,0.00079767,0.00036856,0.00086217,0.01563127
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.9513809,0.03217278,0.0241569,0.0060391,0.08042434,0.00192285,0.065687,0.45176017,0.02207098,0.00446829,0.12565245,0.02674639,8.24e-05,0.17074046,0.00013642,0.00892862,0.00735496,0.00016213,0.00801648
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.00569656,0.697522,0.0068758,0.00099568,0.28344935,0.00848859,0.51178604,0.08115825,0.01406536,0.05610839,0.17224288,0.00018384,0.00061382,0.01096137,0.00074864,0.0002375,0.00277216,0.0019629,0.01045129
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.09481559,0.1813965,0.01218788,0.01321617,0.03314872,0.000152,0.0596978,0.03907221,0.02780928,0.00764884,0.07934166,0.02876041,0.00025807,0.09250066,0.00021707,0.0007809,0.00096551,0.00207856,0.00989389
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.00223544,0.04969625,0.01271418,0.00437884,0.02611294,0.00420792,0.0713434,0.50116485,0.03072563,0.6609076,0.15471777,1.874e-05,0.00089081,0.0139239,0.00169047,0.00011429,9.766e-05,0.00019235,0.00453035
1.2.840.113619.2.370.4.279707905.1579676514.489763.png,0.00308755,0.03979018,0.1321085,0.00417073,0.01726832,0.00375908,0.02879139,0.07729296,0.06578476,0.01624434,0.15341556,0.00116551,0.01510266,0.01509326,0.0004131,0.0010259,0.00079908,0.00326217,0.03253068
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.01955958,0.08462963,0.35579565,0.06978428,0.97758913,0.00122414,0.09858916,0.2989882,0.32289645,0.0114201,0.02758812,0.00044914,0.0001504,0.33754468,0.00045436,0.00013125,0.00111521,0.00834719,0.02227312
1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,0.00425102,0.2160388,0.09067146,0.0291308,0.02839288,0.02000414,0.01991271,0.27388388,0.07143169,0.17150939,0.0864223,8.53e-05,0.00450953,0.06184016,0.00047323,0.02047047,0.00062215,0.00070527,0.0331187
1.2.840.113619.2.370.4.279707905.1576671241.184478.png,0.02986994,0.06036187,0.28067183,0.01299644,0.03924704,0.00017747,0.03613505,0.04268388,0.01006194,0.00207023,0.04276639,0.00019943,0.03785728,0.0332473,0.00027351,0.00148966,0.10926183,0.00025366,0.04908905
1.2.840.113619.2.370.4.279707905.1601081631.972065.png,0.00030778,0.10662181,0.02852829,0.00094948,0.01700797,0.01444604,0.2985579,0.12276722,0.02022636,0.00421876,0.09251079,0.00095695,0.0033812,0.03574054,0.00186757,0.0009716,0.00139734,0.00022776,0.01283532
1.2.840.113619.2.203.4.279707905.1578346006.904382.1.png,0.00088804,0.08153646,0.00471061,0.01069693,0.04422386,0.04892448,0.38801023,0.41289225,0.03122954,0.3829119,0.535,9.932e-05,0.00821634,0.01119355,0.00640412,0.00076154,0.00072502,0.00054193,0.00598338
1.2.840.113619.2.370.4.279707905.1577855744.566971.png,0.11670823,0.3356094,0.2352419,0.00082899,0.02642643,6.693e-05,0.18362077,0.13029009,0.06197422,0.00621226,0.05172056,0.0020697,0.01128039,0.03966249,0.00027359,0.00028975,0.10515463,0.00102459,0.02544815
1.2.840.113619.2.203.4.279707905.1574717142.761460.1.png,0.99462986,0.07303188,0.44249955,0.8460089,0.20942518,0.0251008,0.11173689,0.07147655,0.2638999,0.00278226,0.03488168,0.00065945,0.00161532,0.37487137,0.00134014,0.00175422,0.01195419,0.00289405,0.02737501
1.2.840.113619.2.203.4.279707905.1586973946.143188.1.png,0.028975,0.10759825,0.71482646,0.5489784,0.51636493,0.00010062,0.03920068,0.08095734,0.26112014,0.6871675,0.02710826,2.598e-05,0.00177047,0.04242116,0.00063775,0.00011352,9.94e-05,0.00026263,0.1561379
1.2.840.113619.2.370.4.279707905.1597716441.594384.png,0.9953024,0.03048412,0.1339696,0.00080798,0.4625503,0.06962396,0.2310675,0.4405673,0.08684281,0.05034831,0.09018017,0.00170548,0.00015874,0.15744874,0.00012116,0.01351825,0.00870647,0.00088043,0.02604972
1.2.840.113619.2.203.4.279707905.1589047564.196640.1.png,0.9981293,0.02944994,0.07494366,0.8234235,0.05546849,4.736e-05,0.54210633,0.09081405,0.06789337,0.93378013,0.08238703,0.000397,0.00034828,0.3737096,0.00128238,0.00042876,0.00206851,0.00015887,0.0179714
1.2.840.113619.2.370.4.279707905.1574751135.657040.png,0.00743031,0.780843,0.02403563,0.00524168,0.00726132,0.02485332,0.0205984,0.0655489,0.03327168,0.47324565,0.32474545,0.00011475,0.06679257,0.02003162,0.00050316,0.00098282,0.00368132,0.00033069,0.01741344
1.2.840.113619.2.370.4.279707905.1578242240.462885.png,0.01897972,0.12716024,0.01640618,0.01602318,0.0111646,0.00156762,0.08617128,0.0697689,0.02308661,0.01369281,0.6978998,0.00105211,0.01357717,0.0299581,7.158e-05,0.00141729,0.00147398,0.0005724,0.01595829
1.2.840.113619.2.370.4.279707905.1576716818.517090.png,0.00107185,0.36083817,0.06331376,0.00027775,0.06222146,0.03607084,0.30324718,0.07430868,0.06035435,0.47310653,0.07704106,0.0019719,0.00092172,0.12092135,0.0034255,7.686e-05,0.00035657,0.00460741,0.01857552
1.2.840.113619.2.370.4.279707905.1595301839.989363.png,0.00339125,0.18235657,0.02543603,0.00147754,0.02488126,0.00159199,0.20542456,0.08406796,0.0308237,0.28406402,0.0501002,0.00012652,0.00539467,0.01971621,0.00027283,0.00131057,0.0003889,0.00132438,0.01036262
1.2.840.113619.2.370.4.279707905.1602743973.274388.png,0.9991568,0.0235264,0.7845414,0.18372907,0.08099024,0.0104186,0.04979598,0.22107793,0.21442898,0.11427909,0.02284864,0.00223126,0.0004032,0.03009658,2.978e-05,0.00040697,0.00037276,0.0043307,0.02164715
1.2.840.113619.2.370.4.279707905.1606026968.994820.png,0.00603138,0.08214827,0.02233514,0.00221944,0.0434742,0.00012841,0.52564615,0.04210566,0.0352478,0.29114148,0.14562252,0.003565,0.00911992,0.01488826,0.00061622,0.00064519,0.00028701,0.00233752,0.01406468
1.2.840.113619.2.370.4.279707905.1575178859.4732.png,0.03834817,0.05830384,0.36733633,0.0035543,0.0473496,2.798e-05,0.07132202,0.03471743,0.01457105,0.00235301,0.17301056,0.0035862,0.00050239,0.05967872,0.00016881,0.00023841,0.00084422,0.00027267,0.09850789
1.2.840.113619.2.370.4.279707905.1590473725.348137.png,0.00954992,0.352369,0.01467668,0.00207177,0.01235733,0.0172727,0.03407479,0.04793014,0.01906506,0.0309218,0.08534621,0.00023198,0.0139366,0.00513086,0.00025473,0.00074953,0.00407194,0.00110929,0.00915598
1.2.840.113619.2.370.4.279707905.1575514898.756647.png,0.01133133,0.12425944,0.00726219,0.34948304,0.0102305,0.00183268,0.02015391,0.04673207,0.01177182,0.00136379,0.32188338,0.00024556,0.00592481,0.01547998,7.098e-05,0.00141601,0.00213338,0.00050445,0.01319911
1.2.840.113619.2.370.4.279707905.1578639501.121647.png,0.97113806,0.06891041,0.04540403,0.04116856,0.4758661,0.00127707,0.15861222,0.23121487,0.03159882,0.33409905,0.09439456,0.00261271,2.936e-05,0.11136314,0.00015026,0.00165742,0.02457276,0.00080535,0.0292015
1.3.46.670589.30.1.6.1.963334151171.1579103065828.2.png,0.00201515,0.03593654,0.65463614,0.00450777,0.58944553,8.878e-05,0.02330534,0.0833576,0.04895238,0.00022385,0.05946517,0.00331878,0.00126714,0.03536184,9.521e-05,0.00167406,0.02955592,0.00071015,0.4852308
1.2.840.113619.2.370.4.279707905.1575081954.363733.png,0.0018615,0.07319543,0.02917813,0.00410817,0.02456059,0.07968008,0.37322673,0.48387295,0.03261896,0.2780811,0.03951543,0.00030614,0.00314851,0.03936888,0.00178724,0.00118458,0.00117556,0.00032609,0.01178848
1.2.840.113619.2.370.4.279707905.1590885609.635806.png,0.00046451,0.8853832,0.0079017,0.1341451,0.0128514,0.01786625,0.01618724,0.07884866,0.01967643,0.00991277,0.09394262,0.00033518,0.02022262,0.0099222,0.00068275,0.0173025,0.03246532,0.00029526,0.01289171
1.3.12.2.1107.5.3.33.2229.11.201911271100100718.png,2.133e-05,0.10625379,0.00766135,0.04914293,0.08450646,0.00947846,0.03045705,0.13425052,0.04372444,0.00116544,0.22593533,0.00013883,0.02697628,0.00593434,0.00595726,0.00049611,0.01314036,0.0002681,0.00759021
1.2.840.113619.2.203.4.279707905.1576706693.803886.1.png,0.00211386,0.05210962,0.11027911,0.254397,0.7453313,0.00388503,0.0805277,0.02677547,0.05454966,0.25973633,0.03877281,0.00024345,0.00033832,0.1158679,0.00037602,0.00033505,0.00045466,0.00109351,0.02915685
1.2.840.113619.2.203.4.279707905.1575666088.693227.1.png,0.1275105,0.03062819,0.0336695,0.3048708,0.08966108,0.00036824,0.42755097,0.07486762,0.0198368,0.03292574,0.09113766,2.075e-05,0.00075719,0.19240938,4.423e-05,0.00146619,0.00186752,0.00158824,0.01787501
1.2.840.113619.2.370.4.279707905.1577582080.143670.png,0.11242157,0.05088964,0.06680709,0.00343939,0.4594038,0.0005311,0.50989693,0.0713375,0.0459196,0.39507923,0.0628373,0.00107954,9.54e-05,0.15248989,3.772e-05,0.00029452,0.00237586,0.0029513,0.01715303
1.2.840.113619.2.203.4.279707905.1586370209.445733.1.png,0.78836614,0.0576009,0.07173262,0.00126858,0.09460698,0.00031802,0.3257451,0.29981095,0.08745559,0.656232,0.07274328,0.00020935,0.00169334,0.03265543,9.683e-05,0.00180777,0.00021669,0.00194219,0.02160066
1.2.840.113619.2.370.4.279707905.1575783718.747115.png,0.99939823,0.02570088,0.3614766,0.9975533,0.15767093,0.0018492,0.05914202,0.15725261,0.06735454,0.00071009,0.05356911,0.05387618,0.0012176,0.07379113,7.943e-05,0.0009641,0.00085855,0.0018135,0.02007182
1.3.46.670589.30.1.6.1.963334151171.1592077965937.2.png,0.00062149,0.26260602,0.63410515,0.16394822,0.24969514,0.0009458,0.02674386,0.23680124,0.10597667,0.00099035,0.04726568,0.00789258,0.00012605,0.11961541,0.0126744,0.01179284,0.00024201,0.00096874,0.07213552
1.2.840.113619.2.370.4.279707905.1577127920.241222.png,4.106e-05,0.0616248,0.10146596,0.02085238,0.06329988,0.02471923,0.03590894,0.5459548,0.15246364,0.00112644,0.0352347,0.00112223,0.01069316,0.01412423,0.00027745,0.0001603,0.00041627,0.00016665,0.0167969
1.2.840.113619.2.370.4.279707905.1605403224.873698.png,0.01231162,0.06683433,0.03975925,0.00148337,0.01167999,0.06270589,0.02599888,0.04362134,0.0234957,0.01417798,0.05066296,0.000502,0.05974416,0.01180246,0.00023599,0.00021969,0.00838622,0.00115601,0.01567563
1.2.840.113619.2.370.4.279707905.1603587732.379073.png,0.11303584,0.15607856,0.0562846,0.00036394,0.08819328,0.00026636,0.60548455,0.1114065,0.01961948,0.46338117,0.06805246,0.02185369,0.00014119,0.10359266,0.00609722,0.00040351,0.00019961,0.00491124,0.01953049
1.3.46.670589.30.1.6.1.963334151171.1576372821984.2.png,0.0042343,0.15502234,0.34298673,0.00568833,0.16167581,0.00025018,0.27135962,0.2055239,0.0976169,0.02260243,0.10249463,0.00011026,5.113e-05,0.07972049,0.00014642,0.00227882,0.00054773,0.00057333,0.14012429
1.2.840.113619.2.203.4.279707905.1575318986.951937.1.png,3.858e-05,0.06418098,0.01766521,0.00611873,0.06745328,0.08546876,0.05343401,0.31297186,0.03714387,0.90993494,0.21807171,1.983e-05,0.00773917,0.01416644,0.00751834,0.00197975,0.00262313,0.00013747,0.00916453
1.2.840.113619.2.370.4.279707905.1600158969.30845.png,0.0021537,0.03585301,0.00422685,0.0033877,0.09473549,0.02342133,0.12007394,0.0802225,0.01188241,0.18591706,0.08392216,0.0001599,0.01351037,0.0059128,0.00024655,0.00308712,0.00076233,0.00170732,0.0086854
1.2.840.113619.2.203.4.279707905.1589306527.601902.1.png,0.00482057,0.13875642,0.8712263,0.940895,0.41957265,0.00025451,0.3841599,0.18463184,0.05219212,0.00404543,0.06912399,9.295e-05,0.0001333,0.04083384,0.000338,0.00251806,0.00064056,7.307e-05,0.0319178
1.2.840.113619.2.370.4.279707905.1580548481.914415.png,0.05582775,0.05135168,0.08999012,0.00028869,0.08148261,5.579e-05,0.14152366,0.07819209,0.01778501,0.13825974,0.24908906,0.00236543,0.01164065,0.03194461,0.00329202,0.00106495,0.00228918,0.00155141,0.06133354
1.2.840.113619.2.370.4.279707905.1578789736.267685.png,0.02042499,0.3531817,0.01688563,0.00139552,0.02110441,0.00289701,0.17890207,0.10122335,0.02699182,0.09752574,0.23172525,0.00097757,0.01444698,0.01206762,0.00107363,0.00052238,0.00085444,0.00166975,0.01124205
1.2.840.113619.2.370.4.279707905.1599524965.179945.png,0.00050259,0.7732532,0.03736686,0.00453022,0.00948627,0.02631954,0.01772505,0.02528103,0.01780583,0.13152769,0.06459845,0.00012216,0.14556058,0.01066003,0.00022089,0.0021151,0.00332895,0.00125375,0.0190687
1.2.840.113619.2.370.4.279707905.1601255659.429416.png,0.00295295,0.12281299,0.04128572,0.01676251,0.03723623,0.00153177,0.3147,0.03374171,0.02107036,0.0002206,0.04134797,0.00419055,0.00499334,0.10291749,0.00061007,0.00015145,0.00108706,0.00101318,0.02522458
