1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.999856,0.0134191,0.62067837,0.97777873,0.7342021,0.03201847,0.07165892,0.24177103,0.0577871,8.462e-05,0.01784643,0.08890188,0.02725016,0.00280307,0.02849396,0.4963255,0.0425912,0.00288277,0.02447897
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.00542633,0.4597171,0.02161434,0.05633288,0.00270311,0.5147141,0.26163372,0.18837681,0.03582194,0.00041262,0.14770032,0.03786415,0.01886352,0.00121694,0.18981218,0.00149749,0.03771138,0.00070427,0.00469512
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.00606526,0.26322562,0.00967535,0.03963396,0.0057447,0.035675,0.2201229,0.03880126,0.01344751,0.00186554,0.24116115,0.054043,0.03241382,0.00309752,0.02562568,0.00068356,0.01755357,0.00149442,0.04383813
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.93633366,0.0162301,0.02915655,0.17081214,0.00059725,0.92789507,0.05323999,0.04653126,0.90966326,0.6451178,0.03498572,0.02982384,0.01108411,0.00072618,0.02867067,0.00024641,0.02065949,0.04600848,0.03281565
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.00026186,0.40303433,0.01308213,0.45024812,0.001383,0.13412824,0.05313294,0.12836808,0.03363814,0.00442878,0.04613728,0.02858406,0.03718614,0.00044255,0.10933887,0.00240468,0.02675342,0.00023341,0.01523801
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.00909798,0.06514488,7.074e-05,0.06372953,0.00023098,0.05639066,0.02714479,0.05103502,0.26067156,0.01189041,0.10130257,0.02767447,0.0458924,2.548e-05,0.13934468,0.00139922,0.03507186,0.00087437,0.02971008
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.66901,0.5805946,0.30024305,0.81436384,0.07051856,0.21009856,0.15656075,0.18033203,0.04635586,4.169e-05,0.034239,0.04392846,0.02840012,0.00272715,0.1021018,0.00044254,0.02826428,0.0001303,0.01486767
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.00226033,0.49995565,0.00039223,0.02941224,0.02257332,0.30859566,0.04240198,0.03169575,0.08788446,0.00088015,0.20064566,0.03694042,0.04812365,0.00038504,0.13312596,0.00060942,0.06897074,0.00636747,0.0151458
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.0065646,0.28316295,0.00014455,0.08726525,0.0009052,0.11620288,0.043078,0.07676375,0.08065182,0.00071708,0.04785314,0.03750834,0.12927797,0.00476804,0.30350605,0.00166558,0.0312318,0.00538483,0.01632939
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.00086611,0.2709714,0.01967828,0.05065366,0.00245246,0.30199575,0.02110201,0.03835936,0.07475126,0.00213884,0.17628191,0.10326784,0.03409521,0.12135937,0.05891004,0.00022607,0.03046213,0.00460626,0.02871808
