14164_2022.01_0008_58003222.png,9.81e-06,0.24640356,0.30864632,0.0394878
14164_2022.01_0002_58438121.png,0.9974194,0.92338514,2.526e-05,0.0009664
14164_2022.03_0004_61415433.png,0.00388473,0.8993278,0.00098658,0.00011111
14164_2020.12_0001_40013670.png,0.00263317,0.60323834,0.00013857,0.01046281
14164_2022.01_0008_58003326.png,0.47592753,0.95302176,0.00010682,0.00312207
14164_2020.04_0000_31065614.png,0.87953794,0.546391,0.000309,0.357067
14164_2022.01_0003_58575604.png,0.00023785,0.9635353,0.00012744,0.02095795
14164_2022.03_0003_61038281.png,7.061e-05,0.98916507,0.9897288,0.32283252
14164_2022.06_0006_63803237.png,0.00020897,0.9999981,0.16891547,0.00012792
14164_2022.03_0004_61415421.png,0.05904948,0.3855582,0.00025538,0.00281119
14164_2020.08_0003_35289391.png,0.00543992,0.9999492,0.00254318,0.01605523
14164_2022.06_0006_63803455.png,0.9390185,0.99987257,0.00583793,3.04e-06
14164_2022.02_0003_60228548.png,0.9962607,0.53745234,0.0437042,0.10196964
14164_2020.11_0002_39125807.png,0.00177137,0.9851158,0.00033987,0.00267261
14164_2020.12_0002_39985152.png,0.9996277,0.03606104,2.583e-05,0.09376905
14164_2020.04_0001_31531722.png,0.22256078,0.859446,0.00011824,0.9693925
14164_2020.03_0000_30748747.png,0.8399526,0.9996537,1.91e-05,0.00851094
14164_2022.01_0006_58142780.png,0.00035584,0.5311869,0.00029724,0.6980877
14164_2022.01_0004_58460374.png,0.00536914,0.9981536,0.58684844,0.07914446
14164_2022.01_0009_58559278.png,0.1062988,0.97178024,2.262e-05,0.00028642
14164_2022.03_0003_61038293.png,0.05938614,0.9978089,0.01480044,0.9478352
14164_2022.03_0005_60781861.png,0.94893426,0.35084885,4.86e-06,0.03437988
14164_2022.06_0006_63803568.png,0.00367569,0.38624537,0.12149216,0.4084852
14164_2020.10_0001_37751037.png,0.01190032,0.9980406,0.00126063,0.3830689
14164_2022.02_0002_60082913.png,0.03592199,0.9939912,0.00011341,0.00597074
14164_2022.02_0005_59515343.png,0.00061587,0.9999615,3.175e-05,0.00107682
14164_2020.12_0004_39803059.png,0.9963432,0.96202666,5.091e-05,0.00242695
14164_2022.03_0004_61415414.png,0.8528268,0.9999838,0.8504869,4.537e-05
14164_2022.03_0000_61289516.png,7.95e-06,0.03292966,0.74898463,0.23533309
14164_2022.01_0010_58183316.png,0.99909306,0.05809154,2.323e-05,0.02242258
14164_2022.06_0002_64597133.png,0.1685071,0.57524323,0.0020649,0.01918473
14164_2022.03_0005_60781848.png,0.79465103,0.9508099,2.875e-05,0.00016089
14164_2020.10_0000_38246755.png,0.999961,0.8050534,0.00342718,0.00103474
14164_2022.01_0008_58002428.png,0.00086789,0.9959636,0.13016376,9.748e-05
14164_2022.02_0005_59460788.png,0.00357315,0.97847635,5.144e-05,0.99684167
14164_2022.02_0002_60082998.png,0.17080703,0.21847486,0.00020349,0.03520562
14164_2022.01_0010_58183025.png,0.00035351,0.99626774,0.06879645,0.00017634
14164_2020.04_0000_31065656.png,0.9641492,0.87427,0.00032672,0.00033135
14164_2022.03_0004_61415306.png,5.502e-05,0.9213564,0.67907155,0.55643666
14164_2020.12_0001_40013673.png,0.68346786,0.01385704,2.643e-05,0.00722446
14164_2022.03_0000_61289174.png,4.8e-05,0.998648,0.63164824,0.00028678
14164_2020.07_0001_34944213.png,0.99258506,0.0893659,0.0105067,0.00876354
14164_2020.12_0001_40013561.png,0.02226455,0.04404808,0.00801418,0.6513413
14164_2022.01_0000_58386678.png,0.15358576,0.96838427,0.99444807,0.01445024
14164_2020.04_0001_31531709.png,0.98481834,0.5387707,2.75e-06,0.9099578
14164_2022.02_0003_60228249.png,0.9877608,0.9986297,0.99704045,0.00513381
14164_2020.03_0000_30748423.png,0.9560096,0.99813855,2.067e-05,0.00580862
14164_2022.06_0006_63803739.png,0.8687241,0.999818,2.791e-05,9.602e-05
14164_2022.01_0004_58460150.png,0.61946553,0.9995492,8.547e-05,0.00156608
14164_2020.06_0001_33331005.png,0.6791524,0.99981326,4.872e-05,0.02499846
14164_2022.06_0005_64786051.png,0.4310854,0.9687662,0.00023406,8.557e-05
14164_2022.01_0008_57807982.png,0.9999272,0.00487719,8.73e-06,0.39074656
14164_2020.11_0003_38507690.png,0.15228966,0.9974552,0.37634367,1.468e-05
14164_2020.08_0003_35489325.png,0.95246494,0.00340761,0.01345132,0.0004319
14164_2022.06_0007_63378242.png,3.77e-06,0.2723844,0.0015811,0.00449101
14164_2020.12_0004_39803124.png,0.9998709,0.23101509,1.734e-05,7.81e-05
14164_2022.02_0005_59515200.png,0.00063416,0.93753046,0.01436201,0.08924826
14164_2022.02_0003_60228267.png,0.99529374,0.9984492,0.69129217,0.00018064
14164_2022.01_0001_58519908.png,0.22228202,0.06752231,0.00022394,0.00145501
14164_2022.01_0000_58386749.png,0.00428608,0.0595451,0.85183495,6.623e-05
