14164_2022.03_0003_61038287.png,3.990356193054501e-06,0.0006796640072159,0.0004193457960674,0.0008668491183763
14164_2022.03_0003_61038339.png,0.0002771301407986,0.0008273222611755,0.0001563262268697,0.0021878876921058
14164_2022.03_0003_61038275.png,4.23242845408871e-05,0.0002073942087856,0.0005754961544358,0.0034730110748478
14164_2022.03_0003_61038335.png,0.0003708475708041,0.0006770869240153,0.0001236008738922,0.0016483255767362
14164_2022.03_0003_61038315.png,0.0002912043220339,6.661321136808315e-05,0.0007021921526859,0.0004687546963922
14164_2022.03_0003_61038297.png,0.0003090227089839,0.000261412725267,0.0003584853096583,0.0004053353433422
14164_2022.03_0003_61038303.png,0.0002634862197955,0.0005445475497831,7.48272560631828e-05,0.0002564220212613
14164_2022.03_0003_61038343.png,6.852296730048009e-05,0.0006179102399423,0.0001310548212258,0.0029130174113231
14164_2022.03_0003_61038357.png,9.701912333889686e-05,3.625404607550597e-05,0.0007551765659085,0.0012385069204379
14164_2022.03_0003_61038317.png,0.0003206328733172,0.000272226241905,0.0003048039861388,0.0003844283030747
14164_2022.03_0003_61038271.png,0.0001059112430065,0.0003238504673836,0.0003470272287276,0.0012059025476835
14164_2022.03_0003_61038355.png,0.0002666689352783,0.0004647685813732,0.0001418876025353,0.0014098196260148
14164_2022.03_0003_61038307.png,9.665912289780247e-05,4.642345446327771e-06,0.0013482059307548,0.0005348389903242
14164_2022.03_0003_61038285.png,2.1823173377546136e-05,0.000871507695333,8.600688296781741e-05,0.0004300734930422
14164_2022.03_0003_61038349.png,0.000119862023053,0.0002941302621972,0.0003008296260494,0.0005603719514525
14164_2022.03_0003_61038347.png,0.0002304151065375,0.0003169172459802,0.0006899275859622,0.0006945529129488
14164_2022.03_0003_61038319.png,0.000390317850204,0.000572272585166,0.0007203530049905,0.0005279693987286
14164_2022.03_0003_61038279.png,6.834976144643948e-05,0.0001166008831135,0.0003405814121098,0.0033964348140049
14164_2022.03_0003_61038305.png,0.0003004781313023,0.0006303828441342,0.0001028540544191,0.0002065496949351
14164_2022.03_0003_61038265.png,8.30435483649484e-05,0.0002011762386131,0.0013970166250916,0.002439923889838
14164_2022.03_0003_61038337.png,8.84064156935925e-05,0.0004893398944819,0.0003065418918301,0.0034963823991717
14164_2022.03_0003_61038269.png,5.781123295125852e-05,0.0007010963815497,0.0004979171674384,0.0015610291083858
14164_2022.03_0003_61038327.png,0.0003094063127396,0.0009857440002413,2.6682700364524435e-05,0.0002753374409118
14164_2022.03_0003_61038263.png,7.495416600565547e-05,9.061380431356947e-06,0.001658918423089,0.0007444189300596
14164_2022.03_0003_61038323.png,0.0003648488298326,0.0006778400863632,0.0003206542671681,0.0019223154490746
14164_2022.03_0003_61038295.png,0.0001299001951901,6.547016817747804e-05,0.000154284691183,0.0011178004888174
14164_2022.03_0003_61038262.png,0.0001592455610468,3.53061586781721e-05,0.0011666480713278,0.0002534204118925
14164_2022.03_0003_61038345.png,0.0003058867200965,0.0005469699547648,9.1535844163035e-05,0.0004632633769834
14164_2022.03_0003_61038313.png,0.0002457180906254,0.0003556122641956,6.934401987003786e-06,0.0018448636480079
14164_2022.03_0003_61038299.png,0.0001983779727673,0.0001765435179611,0.0003716451671349,0.00021328207856
14164_2022.03_0003_61038309.png,0.0002063895518641,0.0003938088313368,5.492546629408163e-05,0.0010490181820234
14164_2022.03_0003_61038267.png,0.0002566273770059,0.0008456860597585,0.0006103943136459,0.0005443381031578
14164_2022.03_0003_61038333.png,0.0005926497560206,0.0007586665178768,6.949336557557801e-05,0.0012609719979024
14164_2022.03_0003_61038291.png,0.0002881972449393,0.000386257937502,7.867945123426052e-05,0.0004079635996192
14164_2022.03_0003_61038273.png,0.0002290214227286,0.0004831998875389,0.0002324231675021,0.0013370868522084
14164_2022.03_0003_61038329.png,0.0001085323923457,0.0011060445214172,0.0004791994680545,0.0005713787987873
14164_2022.03_0003_61038325.png,0.0002814439800218,0.0007886508309549,1.934196194659921e-05,0.0003951833612718
14164_2022.03_0003_61038277.png,2.458205238236176e-05,0.0001262711714846,0.0007291267148306,0.0034522289108693
14164_2022.03_0003_61038321.png,0.0001923056737014,0.0005750888533702,8.543751726565193e-05,0.0007546125340283
14164_2022.03_0003_61038311.png,0.0003292323617162,0.0001841493620947,0.0002219566438141,0.0003477778096979
14164_2022.03_0003_61038301.png,0.0002023636444697,0.0003367302373097,0.0003780851743432,0.0002001172546839
