1.3.12.2.1107.5.3.56.1642.11.202006241601380875.png,0.0008554334393513,1.3480052336413894e-05,0.0010906677325914,0.0005632222377171,2.5618532876192253e-05,3.779067906972317e-05,0.0005890002635468,2.219322755074999e-07,3.1876968640256506e-08,2.302034148261044e-05,8.282329055778653e-05,0.0001683050688081,0.0006042311270914,0.0003523778465721,4.518529090582068e-05,0.0425226009316819,3.1567885431698004e-05,4.69007736687271e-05,0.000899635277738
1.2.840.113619.2.203.4.279707905.1575576410.949382.1.png,7.869123558922088e-06,0.0007348048859873,4.9671171085841775e-06,1.0048157654063848e-05,2.5430435768389477e-05,0.0005577535844725,0.0005213954979933,0.0009621245901596,2.045128150569609e-07,0.0008795287880816,4.140418110743232e-05,0.0001053740707597,0.0003496127270409,4.234433136818659e-05,5.340902477440349e-05,2.7615191870372345e-05,0.0011292588317112,0.0005696252282468,8.157135570421258e-05
1.2.840.113619.2.370.4.279707905.1578729306.198737.png,2.8740041295284266e-05,0.0005662672802835,1.2775023576622858e-05,2.417057854826946e-05,2.743987798015104e-05,6.82032629663856e-05,3.611326663027136e-05,1.5446604964674644e-06,7.51503844446532e-06,0.0004994961806338,3.430516053431722e-05,8.46961881792559e-05,0.0003010208524714,0.0001931298001548,0.0008236386672263,2.130696671841992e-05,8.534733494909629e-05,0.0001562815933787,0.0001289875691066
1.2.840.113619.2.370.4.279707905.1595897640.907837.png,0.0025377953298719,0.0001909406687219,0.0024424231514401,0.0028232641757151,0.0014895327664615,0.0018815508317075,0.0001802415402601,0.0013081021377619,0.0049334651489598,0.0002664584475145,3.3281049965296056e-05,0.0007072492697022,0.0002832649611441,0.0007648645786313,0.0001816589145045,9.745985424158338e-05,8.750815028745715e-05,0.0001497562211634,0.0002238679598677
1.3.12.2.1107.5.3.56.1642.11.202001201544110187.png,0.0007055226352371,4.497223801594919e-05,0.002457576535949,0.0018093692416975,2.5774557271272325e-05,0.0001043650388205,0.0008050970375364,0.0006991852176741,0.0055975992972383,7.607571072498271e-05,4.6133376563704217e-05,0.0003534370509256,0.0011011149081748,0.0036488419776294,0.0001401597598388,0.0002426344659949,9.626328852134196e-05,0.0001535751569276,0.0017958929670556
1.2.840.113619.2.370.4.279707905.1602727831.140204.png,4.728565607597119e-05,0.0002667260987273,1.961344384458444e-05,9.276128409508294e-06,9.06391716761336e-06,7.251231791626503e-06,3.665714442522414e-05,0.000189733897235,8.951090821458674e-08,0.0001958419780248,2.7408044982886152e-05,0.0001920813814699,0.0001305141835669,5.424404111460661e-05,0.0047092259660493,3.033499875566791e-05,1.35401976091425e-05,8.871210141688254e-05,0.0001680506814881
1.2.840.113619.2.370.4.279707905.1594773201.478910.png,0.0008203128280559,5.4121733981176685e-05,0.0001036697301597,1.8074843462261525e-05,0.0002067642705193,8.07067459460211e-05,7.464299969489712e-05,6.967812299444772e-07,2.715119697407081e-06,3.636677830139121e-05,2.504109092927169e-05,0.000682251431099,6.741462008098011e-05,0.0001243131864388,0.0006044561237343,8.373974351663093e-06,0.0004401551260812,0.0004393740064032,0.0002008765243428
1.2.840.113619.2.203.4.279707905.1578944286.80353.1.png,0.0025848331354676,1.9185663891020697e-05,0.0009138544123829,0.0019319576798977,0.0002195849713929,0.0006409710408393,0.0003345925241653,0.0013252610032517,0.0001326260847329,0.0014953690570362,6.716389097037366e-05,0.0001793755210116,0.000881459528368,9.875793025517392e-05,1.835668126224718e-05,4.949607822921638e-05,0.000501263837549,0.0001720445613985,0.0002193841529874
1.2.840.113619.2.370.4.279707905.1592184678.831079.png,0.0006641107460051,5.957344837711133e-05,0.0004365668932358,8.842083191068728e-05,0.0001185861570446,0.0001014345472651,0.0006292583919922,0.0007875879270409,1.767187574275504e-05,2.6226568833977933e-05,6.488511672431782e-05,0.0003560994739926,0.0008022166030162,0.000439294699648,4.398996840758985e-05,1.1325126620671238e-05,2.80563383961417e-05,0.0002035055981408,0.00022428658424
1.2.840.113619.2.370.4.279707905.1601772003.916039.png,1.851837601889052e-05,0.0002460298908406,5.462506473004895e-06,5.55206809558317e-06,2.3990859099181948e-06,5.446086790611937e-05,0.0001866684707888,3.852557046696482e-08,3.51944712444954e-08,4.764889822070037e-05,0.0017030621176181,0.0001054721820674,0.0002342654078424,6.314941322621341e-05,0.0003783774499785,7.674501052647437e-05,0.0002744501816039,0.0001688249812843,0.000107533320598
1.2.840.113619.2.370.4.279707905.1578358471.854576.png,4.961890447376338e-06,5.005880219840388e-05,4.40401175093398e-05,9.06951831766363e-06,7.68113743378353e-06,0.0001360409305991,0.0001376690921473,2.2549783007473117e-08,1.406507327183785e-07,7.521898177314799e-05,0.0001016249889064,0.0004487460308529,0.000237003518156,8.083929788960394e-05,8.774070524589751e-05,1.1536480342453704e-05,0.0005769387944035,0.0001900743049082,4.493812401690613e-05
1.2.840.113619.2.370.4.279707905.1576894831.452239.png,6.788995668843586e-05,0.0006423103936128,9.331746600647292e-06,0.0002279714782268,4.423641639554606e-05,0.0012481849764575,0.00033711544224,0.0007978439536886,3.9404256636485745e-09,0.0001039961790145,0.0016327539201087,0.0001162891903653,0.0006236813816738,0.0001984484047138,5.193409988883293e-05,6.1372425608291e-05,3.742128537549282e-05,0.000244081350376,0.0001897517735851
