D20181038103_2019-06-10 11_46_04-lv1-9114-15198-3260-4918p0001.png,0.9424773201510914,0.0550293987105605
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0011.png,0.938963239615214,0.0619495939927641
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0032.png,0.59582780080374,0.4138407626131467
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0020.png,0.9314884509551636,0.0715034140011998
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0016.png,0.9670021767434585,0.0333422210134511
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30847-20140-3954-4027p0005.png,0.8847666437586827,0.1256979752382368
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0022.png,0.7254187421297369,0.3011245889774799
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0021.png,0.8549049993337301,0.1419642526496761
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0025.png,0.680650869649011,0.2571035729132193
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0036.png,0.9585321058886404,0.0413861267644631
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0009.png,0.8766387663151795,0.1005138622816759
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0274.png,0.973447289168915,0.0270555214637681
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0049.png,0.6060101246782259,0.3738455846323054
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0010.png,0.7371489969189748,0.2589860355330656
D20190479204_2019-06-10 14_10_11-lv1-16427-13264-5388-4974p0031.png,0.9398981892199998,0.0600376218529815
D20190479402_2019-06-10 14_05_46-lv1-15948-19459-5123-3857p0020.png,0.9679774571766844,0.0327616385013963
