D20181038103_2019-06-10 11_46_04-lv1-9114-15198-3260-4918p0001.png,0.87951885,0.1624934166666666
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0011.png,0.89669887,0.0367262999999999
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0032.png,0.3427919533333333,0.4458299733333333
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0020.png,0.3958484566666667,0.26732504
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0016.png,0.8608307466666667,0.06256228
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30847-20140-3954-4027p0005.png,0.8185719666666667,0.1332346733333333
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0022.png,0.3843793466666667,0.4945603633333333
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0021.png,0.41034526,0.3366374066666666
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0025.png,0.95110532,0.1067778133333333
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0036.png,0.8506042,0.1021676333333333
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0009.png,0.4234375999999999,0.3130980733333333
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0274.png,0.9514431933333334,0.07235283
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0049.png,0.09587941,0.8929975066666667
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0010.png,0.5679234533333333,0.2432852666666667
D20190479204_2019-06-10 14_10_11-lv1-16427-13264-5388-4974p0031.png,0.6404874866666667,0.14521213
D20190479402_2019-06-10 14_05_46-lv1-15948-19459-5123-3857p0020.png,0.6337361533333333,0.0589450066666666
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0231.png,0.9685779333333332,0.0286731333333333
2019-12096-1-1-1_2019-05-28 15_03_59-lv1-43326-28036-3296-4237p0009.png,0.59872305,0.1251003466666666
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0002.png,0.92028995,0.0602165666666666
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0234.png,0.9760568,0.02335594
D20190490803_2019-06-10 14_01_57-lv1-31666-13526-4371-4577p0009.png,0.5615782,0.10912749
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0006.png,0.5331923066666666,0.1704390933333333
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0013.png,0.6095194633333333,0.10196068
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0043.png,0.8025286,0.0373432533333333
D20180967803_2019-06-10 12_11_19-lv1-33251-14024-5265-5480p0001.png,0.3014989133333333,0.57984394
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0035.png,0.1615873833333333,0.7094912466666667
D20190506802_2019-06-10 13_52_13-lv1-16824-16077-3542-3542p0011.png,0.4632542333333334,0.2736919433333333
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0032.png,0.4273978266666667,0.1880505566666666
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0029.png,0.67124472,0.14433418
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-64594-12183-4729-4339p0002.png,0.25771781,0.46421228
