DX.1.2.0028916100034087712019102909541394973187.png,0.11137028,0.10371055,0.415852,0.08986285,0.0521336,0.06302242,0.01924109,0.06150146,0.14423493,0.12922111,0.04414642,0.02100542,0.07693958,0.01497345,0.05148034,0.04381647,0.0174148,0.03538288,0.03692704
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.19579189,0.06269432,0.05796302,0.59023994,0.3352389,0.01311186,0.0552876,0.03388413,0.07378375,0.01828304,0.07451156,0.11326533,0.04401596,0.06192192,0.02685468,0.06146411,0.02301355,0.09852981,0.03096903
5C75DE4423CCEB2.png,0.02641325,0.12065995,0.52871627,0.01409425,0.01974837,0.05330052,0.0136565,0.16940749,0.01239827,0.6951662,0.13754229,0.03600761,0.04760102,0.18732081,0.0525847,0.01735392,0.05294676,0.03139832,0.10354794
5DC26E9C12B818A.png,0.05238116,0.03017363,0.06684086,0.06356573,0.339657,0.01217195,0.10496242,0.07808532,0.04710768,0.10261949,0.24682435,0.07848332,0.02701344,0.03992212,0.02471086,0.03461498,0.02916514,0.08682667,0.02458822
5E153BC25D04493.png,0.12415916,0.06280774,0.12955008,0.02629712,0.04196435,0.07472936,0.01280778,0.04525826,0.12871775,0.23185001,0.09198438,0.06062474,0.03907612,0.06534146,0.02019638,0.02082467,0.0275541,0.09844628,0.05162304
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,0.75349635,0.0585192,0.12761603,0.07757105,0.04607662,0.12412377,0.09717802,0.86817366,0.9756444,0.08147999,0.01339272,0.02294233,0.0476493,0.1315082,0.00812301,0.01253181,0.03554952,0.13425645,0.02926708
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.13578674,0.05293877,0.3097253,0.6110675,0.7553739,0.09187525,0.01981074,0.0407293,0.08296538,0.02225073,0.05920262,0.06261949,0.0395807,0.0323542,0.03258382,0.03003365,0.02613085,0.04975354,0.15400909
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,0.05981378,0.0196489,0.24639718,0.9084114,0.47817957,0.0469908,0.01623595,0.01316614,0.01706614,0.00829354,0.02589229,0.0350588,0.02090656,0.00732864,0.02754944,0.0328075,0.03372398,0.04334549,0.01734305
5E000FD256B8C59.png,0.5220938,0.01664521,0.05556654,0.9212826,0.13433306,0.10851751,0.02191121,0.08420662,0.26949385,0.10198904,0.09204035,0.05288346,0.05010361,0.06570021,0.01860175,0.04082909,0.00991041,0.04891898,0.03118456
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.89198416,0.02004082,0.0841438,0.9879974,0.40418935,0.0184609,0.02479818,0.04639066,0.11667577,0.01254857,0.03508577,0.06033691,0.03749247,0.04152425,0.01939182,0.03717107,0.03674995,0.03860496,0.04641538
DX.1.2.00310981000339870220191023080321174456515.png,0.04377113,0.04044214,0.06935343,0.13589744,0.01364989,0.6187953,0.01218453,0.03197254,0.02242206,0.02595086,0.02055385,0.01327199,0.05739441,0.00769318,0.0279609,0.03948204,0.00966226,0.01689658,0.02443458
DX.1.2.00310889000339862820191023094531180586343.png,0.0458464,0.14337002,0.02880734,0.12742786,0.01203878,0.10045882,0.01782978,0.03891006,0.01278191,0.02125607,0.01537926,0.01224817,0.47866616,0.00442404,0.02336081,0.01967196,0.0182816,0.01806886,0.02745107
DX.1.2.840.113619.2.369.4.2147483647.1573018756.318385.png,0.02597499,0.09575257,0.02366997,0.2211153,0.04236899,0.02282769,0.02323609,0.02882026,0.09359448,0.12137797,0.11154314,0.02251222,0.08147798,0.03888726,0.02618814,0.01289387,0.03306164,0.02744502,0.02425403
DX.1.3.46.670589.26.802544.25.20191111.102624.307951.0.png,0.16690786,0.04414397,0.69552445,0.5070437,0.8512521,0.02031311,0.03185012,0.08340746,0.16398112,0.01472494,0.0486676,0.07682312,0.01718158,0.01663461,0.03447661,0.2265008,0.05895351,0.0312099,0.0788549
