1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.45833156,0.04307172,0.81576467,0.66861165,0.03476709,0.03899339,0.0333742,0.09851886,0.02699792,0.10299764,0.0355842,0.04012916,0.01989693,0.07820928,0.0320765,0.24077281,0.02927746,0.01893806,0.02772236
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.1575768,0.08438939,0.0304888,0.03081606,0.26690567,0.24393211,0.02511858,0.06148744,0.0345266,0.09328664,0.05906892,0.15759945,0.10539569,0.01214574,0.02692921,0.01474186,0.02352578,0.11303237,0.01595078
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.04813887,0.46705237,0.01283874,0.0221132,0.01230975,0.01611686,0.08140546,0.02104898,0.01242507,0.04649147,0.6702783,0.12637617,0.0197186,0.04905046,0.0293981,0.01042844,0.04620396,0.02844512,0.0138461
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.8993696,0.05875211,0.5378097,0.05505043,0.1108337,0.02470486,0.25324145,0.27361047,0.0809459,0.15592779,0.10627855,0.04952272,0.02169847,0.01934024,0.0264289,0.02958068,0.02337145,0.03621302,0.02289338
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.14063331,0.03382002,0.00676131,0.05439446,0.03106481,0.03951774,0.34632963,0.09813368,0.01092294,0.3143095,0.38816676,0.24352226,0.01901173,0.07983678,0.01941888,0.01403388,0.01518494,0.03640631,0.01611443
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.01939651,0.6759658,0.02737074,0.04371708,0.03364125,0.03450928,0.05209299,0.01602764,0.04350891,0.03718946,0.06341394,0.02035715,0.02619626,0.00324676,0.0824832,0.01910675,0.02866347,0.01711237,0.01561782
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.03105038,0.04323494,0.01570828,0.05404122,0.04289651,0.07218115,0.065687,0.12363432,0.02350222,0.2490822,0.20875464,0.0684196,0.0228905,0.17074046,0.01630927,0.01342403,0.03198451,0.03499613,0.01463048
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.01984587,0.5362743,0.03042217,0.01671772,0.10597738,0.02651477,0.51178604,0.0297775,0.01782863,0.10147169,0.07536088,0.02487,0.02072562,0.01096137,0.05933014,0.01340605,0.01968903,0.02210714,0.01644082
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.02911764,0.07554204,0.01627362,0.29781547,0.0290545,0.03466194,0.0596978,0.01967927,0.01648772,0.12752058,0.1864465,0.07451222,0.03391684,0.09250066,0.02794682,0.01561464,0.0149479,0.0363643,0.02042622
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.02899016,0.05000331,0.00528922,0.07671067,0.0876011,0.02588706,0.0713434,0.11052646,0.0455998,0.36082485,0.389213,0.08876716,0.01988766,0.0139239,0.02092725,0.01204368,0.01370192,0.02768684,0.00941071
1.2.840.113619.2.370.4.279707905.1579676514.489763.png,0.00992997,0.17698312,0.03258673,0.03034024,0.01542408,0.01947028,0.02879139,0.27452835,0.29204342,0.08742724,0.0754732,0.0332159,0.05134454,0.01509326,0.0073029,0.00922103,0.01039608,0.01375784,0.02754237
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.4173999,0.06960838,0.09268617,0.30928734,0.8963465,0.08266169,0.09858916,0.08087367,0.04998196,0.28177363,0.08781757,0.08568729,0.01868377,0.33754468,0.0346246,0.01271207,0.03727056,0.04505921,0.01890432
