1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.99982953,1.366e-05,0.04393986,0.99977416,0.17443182,0.20337775,5e-08,0.44931653,0.14313777,3.4e-07,4.93e-06,1.492e-05,4e-08,4.4e-07,4.955e-05,0.00046912,1.06e-06,0.00011451,3.2e-07
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.00302322,1.278e-05,0.00028749,0.00014872,0.46094808,0.00017325,9.336e-05,0.00031766,3e-08,0.00064199,4.86e-06,0.01543179,1.75e-06,4.15e-06,0.00020383,0.00013222,0.00193068,2.712e-05,2.1e-07
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.21790835,3.67e-06,0.00026756,0.00067467,0.82069546,1.45e-06,0.00018956,0.00092338,9.3e-07,3e-08,0.0109887,0.00227906,1.02e-06,2.4e-06,0.00016649,0.00018045,1.462e-05,1.373e-05,6.73e-06
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.36509728,0.00057979,0.0101543,0.96428853,0.1179435,0.99935776,0.00632578,0.99775344,0.28689277,3.605e-05,1.9e-07,4.09e-06,2.615e-05,4.9e-07,4.48e-05,1.196e-05,1.223e-05,0.00011376,1.72e-06
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.0004871,0.5745997,1.218e-05,0.04051777,0.00017084,0.5516543,1.755e-05,0.1926134,2.9e-07,0.00064508,3.22e-06,0.0001421,3.122e-05,1.012e-05,0.03813057,1.047e-05,0.00018685,3.99e-06,4.4e-07
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.28784662,2e-08,0.00035943,0.67359424,0.9331579,0.00055863,0.00783294,0.69267905,1.43e-06,1.83e-06,5.3e-06,0.00044401,1.76e-06,3e-08,0.00011366,0.00614028,2.67e-06,3.077e-05,6.5e-07
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.0035768,0.58160377,0.00017179,0.7391429,0.14351918,0.6364717,4.04e-06,0.9993352,1.114e-05,0.00043101,1.62e-06,7.59e-05,6.77e-06,7.62e-06,0.0073553,4.65e-06,1.963e-05,5.458e-05,1.09e-06
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.07278612,8.2e-07,0.00092963,0.02397624,0.9794759,2.425e-05,0.00010648,0.08589227,3.4e-07,9.99e-06,1.34e-06,0.00513222,6.7e-07,1.75e-06,0.00018733,5.063e-05,3.407e-05,0.00037168,1.1e-07
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.01965648,0.00126676,1.366e-05,0.00041893,0.04925738,0.00024906,2.24e-06,0.00068243,4.9e-07,7.29e-06,0.000253,0.00022608,3.72e-06,9.8e-07,0.03775395,3.522e-05,4.411e-05,1.592e-05,4.7e-07
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.00013287,0.12358916,1.138e-05,0.00413855,0.01757184,0.4835603,0.00031303,0.9858969,1.352e-05,0.00122105,5.19e-06,5.407e-05,0.00015363,2.8e-07,0.000273,1.99e-06,1.542e-05,0.00019987,2.7e-06
