DX.1.2.0028916100034087712019102909541394973187.png,0.92526954,9.58e-06,0.00017176,0.0010554,0.895232,1e-08,0.00080138,0.00012579,8.2e-07,7e-07,9.038e-05,9.614e-05,1.53e-06,3.169e-05,0.03651631,0.00039996,2.18e-06,0.0002496,6.689e-05
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.99572885,3e-08,0.00162268,0.22957128,0.1506643,0.00151815,3.128e-05,0.01366441,0.11337489,3.58e-06,1.834e-05,0.00049954,6e-07,2.7e-07,2.01e-06,1.732e-05,2.389e-05,6.083e-05,1.631e-05
5C75DE4423CCEB2.png,0.0270052,6.837e-05,8.3e-07,0.00712597,0.00032751,8.953e-05,0.00083553,0.00275482,1.391e-05,6e-08,0.03492134,3.084e-05,5.54e-06,1.9e-07,0.00027616,8.584e-05,5.8e-07,6.47e-06,1.094e-05
5DC26E9C12B818A.png,0.14841107,0.01873524,0.00020611,0.9996712,0.01332595,0.21834944,3.61e-06,0.74067765,4.519e-05,0.00839963,3.34e-06,4.5e-05,2.8e-07,2.4e-07,0.0006051,0.00178125,8.63e-06,2.206e-05,1.26e-06
5E153BC25D04493.png,0.13819957,1.9e-07,5.42e-06,0.04967686,0.08071382,0.00103788,0.0024253,0.00521195,1.5e-07,2.808e-05,1.132e-05,0.00096163,2.3e-07,7e-07,1.141e-05,0.00056781,0.00061768,1.09e-05,1e-08
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,0.01537698,0.00020124,0.00070096,0.00027424,0.01680015,0.00053341,0.53903085,0.05307656,0.00798442,6e-08,0.00065797,0.00024645,4.763e-05,6.418e-05,0.00020925,1.13e-06,8.73e-06,5.37e-06,0.00052558
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.9632988,3.5e-06,8.5e-06,0.01237968,5.674e-05,6.352e-05,1.359e-05,1.029e-05,1.699e-05,1.245e-05,0.00034365,0.00062772,1.42e-06,1.128e-05,0.0037358,0.00313017,8.316e-05,1.81e-06,8.877e-05
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,0.00292281,0.0005133,1.76e-05,0.00434096,0.34511316,0.00824138,6.1e-07,0.0109473,4.2e-07,0.02818466,5.4e-07,9.804e-05,4.7e-07,8.3e-07,0.03632557,6.51e-06,0.0027733,6.477e-05,1.7e-07
5E000FD256B8C59.png,0.083938,0.00144711,1.63e-06,0.9430674,0.20595698,0.04354044,0.0001289,0.99706614,0.00011666,0.00207468,1.629e-05,1.78e-06,8.4e-07,8.7e-07,0.00010813,0.00015301,3.297e-05,0.00010812,1.2e-05
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.9463828,3.43e-06,0.00011076,0.1234138,0.00547243,1.626e-05,7.354e-05,0.00016927,0.00024295,1.64e-06,9.971e-05,2.421e-05,7.2e-07,6.4e-07,0.00061859,0.00083187,1.66e-06,0.00014917,2.383e-05
DX.1.2.00310981000339870220191023080321174456515.png,0.0001548,0.00010774,1.37e-06,0.00461124,0.00082464,0.00125047,0.9144769,0.00069859,1e-08,0.00126245,8.05e-06,6.29e-06,6.817e-05,4.53e-06,0.00173939,0.00072473,5.64e-06,2.839e-05,4.67e-06
DX.1.2.00310889000339862820191023094531180586343.png,0.5859687,1.5e-07,1.2e-07,0.0078323,0.00077372,1.142e-05,0.02465069,7.182e-05,4e-08,0.00103458,4.141e-05,4.088e-05,1.13e-06,3.66e-06,0.00011016,0.00255972,0.00021179,1.258e-05,5.5e-07
DX.1.2.840.113619.2.369.4.2147483647.1573018756.318385.png,0.01111945,5.8e-07,2.127e-05,0.00075457,0.00326589,4.063e-05,5.83e-05,4.06e-06,2e-08,0.00014186,0.00067038,0.00025661,2.9e-07,9e-07,0.00143364,0.00091528,0.00105412,3.667e-05,2.8e-07
DX.1.3.46.670589.26.802544.25.20191111.102624.307951.0.png,0.99842554,1.4e-07,0.40332013,0.9995671,0.9625193,0.6546822,1.725e-05,0.3111167,0.04157526,5.5e-07,3.6e-07,5.874e-05,4.2e-07,8.4e-07,1.3e-07,0.00060941,2.98e-06,0.0001178,8e-08
DX.1.2.840.113564.920101.20191112135034265920.1003000225002.png,0.00234912,1.4e-07,0.0001237,6.59e-05,1.435e-05,7.038e-05,0.00091362,1.73e-06,2e-07,9.51e-06,0.214062,0.00229797,3.014e-05,7.95e-06,0.00013452,0.00040308,0.00016196,1.404e-05,3.57e-06
DX.1.2.840.113619.2.369.4.2147483647.1573517091.880220.png,0.906195,1.11e-06,8.208e-05,0.03396561,0.00171437,2.167e-05,3.446e-05,7.818e-05,8.63e-06,3.89e-06,9.385e-05,0.00019769,7.4e-07,2.625e-05,0.00062906,0.00132228,3.623e-05,9.8e-06,1.75e-06
DX.1.2.00285770000341558720191102093931180054031.png,0.00064559,6.4e-06,0.00043629,0.00427024,0.82649493,0.00024323,0.48280525,0.74041694,2.39e-06,0.00016574,5.1e-07,0.00334435,1.39e-06,1.9e-07,9.766e-05,5.072e-05,1.46e-06,0.00064368,2.9e-07
CR.1.3.12.2.1107.5.3.57.20200.11.201911041155490562.png,0.00138962,1.967e-05,0.00122693,0.00369017,0.7830436,0.0006649,3.251e-05,0.00027329,9e-08,0.01269609,5.4e-07,0.00578298,1.63e-06,7.14e-06,0.01009044,5.548e-05,0.01542284,2.098e-05,5e-07
DX.1.2.0030712500033890592019101709243685290500.png,0.9994735,1.67e-06,0.68382657,0.9999932,0.62313396,0.97294664,0.00450969,0.9459799,0.23485194,2.029e-05,1.39e-06,4.56e-06,8.5e-06,2.99e-06,3.67e-06,0.00030638,2.08e-06,0.00047738,2.563e-05
DX.1.2.840.113619.2.369.4.2147483647.1572235930.818846.png,0.9999912,2e-08,2.266e-05,0.9878499,0.99793184,1.7e-06,8.159e-05,0.47882384,0.00157123,9.76e-06,5.59e-06,3.232e-05,2e-08,3.7e-07,4.256e-05,0.00046583,4.628e-05,0.00010509,5.22e-06
DX.1.2.840.113619.2.369.4.2147483647.1573104180.323703.png,0.8357818,2e-08,1.379e-05,0.00048906,6.769e-05,2.7e-07,0.00054686,1.6e-07,7.4e-07,2.506e-05,0.00029366,8.267e-05,4.2e-07,9.58e-06,2.54e-05,0.06584472,9.524e-05,1.481e-05,2.345e-05
5DEC49C351F49BA.png,0.9953221,3.631e-05,3.678e-05,0.90448594,0.00044388,0.01778755,2.256e-05,0.00194938,0.0146156,1.3e-07,1.788e-05,3.48e-06,5.8e-07,7e-08,0.00024148,0.00096679,3.1e-07,1.097e-05,1.8e-07
CR.1.2.156.600734.516764694.1648.1572049017.341.0.1.png,0.03200904,2.57e-06,0.9637588,0.00255341,0.99984586,3.2e-07,4.426e-05,0.00065045,4.31e-06,2e-08,0.00021251,0.78611624,1.85e-06,6.7e-06,0.00015643,0.00132871,1.68e-06,0.00063754,1.549e-05
DX.1.2.0031207800034081952019102910543898598000.png,0.00179014,0.00070565,5.94e-06,0.18833502,0.00165109,0.00396076,0.42036137,0.00523267,2.1e-07,0.01372552,6.53e-06,1.586e-05,3.3e-06,9.65e-06,5.08e-06,0.00411965,7.06e-06,3.58e-05,3.3e-07
DX.1.2.392.200036.9125.4.0.487586699.358573462.2795306561.png,0.01943556,3e-08,0.00012602,0.0002129,0.00444187,7e-07,0.00094312,4e-08,1.4e-07,1.172e-05,0.00055704,0.00506303,2.49e-06,1.244e-05,0.00036533,0.01344617,2.361e-05,1.53e-06,1.543e-05
DX.1.2.00318555000343788120191116090738425388296.png,0.99916893,0.0,0.2612817,0.9973494,0.9974863,0.11566292,0.04452244,0.39262724,0.3267775,1.551e-05,9.6e-07,5.28e-06,2.08e-06,2e-08,1.3e-06,0.00032638,4.1e-07,0.00038674,4.3e-07
DX.1.3.46.670589.26.802544.25.20191107.103926.307130.0.png,0.9989054,0.0,0.00029335,0.01847439,0.97989774,3.6e-07,0.00181162,0.00301734,0.00673782,2.96e-06,1.002e-05,1.698e-05,3.08e-06,2.64e-06,3.66e-06,0.00050979,1.164e-05,0.00279416,7.594e-05
DX.1.2.00311732000342118920191106084124176829015.png,0.00097743,3.24e-06,0.00037005,0.35410964,0.28196445,0.00030234,0.05625608,0.00288974,2e-07,0.00034972,6.69e-06,5.66e-06,1.85e-06,7e-08,1.661e-05,3.649e-05,2.76e-06,0.00054749,2e-06
DX.1.2.00239999000341551520191102081454174976906.png,0.06620534,2.285e-05,0.00090485,0.00241395,0.01897484,9.3e-07,0.01348535,5.59e-06,3.5e-07,7e-08,3.53e-06,7.442e-05,1.62e-06,1.45e-06,0.01077476,0.00148574,1.34e-06,0.00020996,1.007e-05
5DF8280C1A181E5.png,0.14163676,1.774e-05,3.513e-05,0.01351408,0.9933106,0.03035752,0.0647426,0.9999528,0.00281347,2.31e-06,2.874e-05,2.489e-05,8.2e-07,2.6e-07,1.451e-05,9.4e-07,5.5e-07,4.813e-05,1.39e-06
DX.1.2.840.113564.920101.20191111101550875590.1003000225002.png,0.27670822,1.83e-06,7.851e-05,0.09769414,0.06934995,0.00283319,6.166e-05,3.362e-05,1.256e-05,1.109e-05,4.272e-05,0.00172275,7.8e-07,1e-07,0.00023081,0.00041447,0.00022776,1.86e-06,4e-08
DX.1.2.840.113619.2.369.4.2147483647.1574038734.182887.png,0.8552397,3e-08,1.31e-06,0.00110358,0.00081964,7.8e-07,0.00100099,1.095e-05,6.3e-07,1.362e-05,3.749e-05,0.00010877,4e-07,1.28e-06,8.27e-05,0.00133481,2.786e-05,9.9e-06,1.78e-06
DX.1.2.0030963300033961982019102210141795912421.png,2.76e-05,2.46e-05,3.07e-05,2.122e-05,0.00454704,6.16e-06,0.7113428,2.647e-05,1e-08,6.14e-06,0.00194563,0.00016304,1.989e-05,2.333e-05,0.00125109,9.733e-05,7.83e-06,0.00011319,1.836e-05
CR.1.2.156.600734.516764694.1648.1574064773.2105.0.3.png,0.00200053,9.73e-06,0.13506447,0.00428241,0.8391413,0.00027401,1.016e-05,3.192e-05,5e-08,5.776e-05,2.59e-06,0.12480193,8.5e-07,1.84e-06,0.00199519,0.00949428,7.83e-06,8.817e-05,2.99e-06
DX.1.2.0030955900033961322019102208035588090328.png,0.00053243,1.44e-06,5.382e-05,1.345e-05,0.01581748,2.75e-06,0.3084725,8.11e-06,2e-08,0.00013723,2.46e-05,0.00045259,7.52e-06,2.173e-05,0.00063699,0.00019033,7.358e-05,0.0003962,1.33e-06
DX.1.2.840.113619.2.369.4.2147483647.1572834800.536895.png,0.9991812,1e-08,8.249e-05,0.27521053,0.00326848,1.9e-06,1.023e-05,2.26e-06,0.0002459,2.55e-06,4.6e-06,0.00052985,8e-08,8.66e-06,1.446e-05,0.03957334,3.8e-05,4.58e-05,2.58e-06
CR.1.2.156.600734.516764694.1648.1571790595.110.0.3.png,0.20742857,6.3e-07,0.00312912,0.00032092,0.03289485,7e-07,3.221e-05,7e-08,1.12e-06,2.3e-07,0.02201876,0.08673918,2.61e-06,1.695e-05,0.00024221,0.01113608,5.108e-05,8.41e-06,8.84e-06
CR.1.2.156.600734.516764694.1648.1572327619.612.0.1.png,0.2669896,0.01319047,0.8096493,0.01663738,0.04415736,0.86518663,4.1e-07,0.00090426,0.0428907,5.9e-06,7.49e-06,0.01858988,1.78e-06,3.118e-05,9.068e-05,1.95e-06,1.008e-05,0.00013021,2.24e-06
DX.1.3.46.670589.26.802544.25.20191114.110340.309234.0.png,0.15311192,3.27e-06,9.24e-06,0.00235624,0.00010045,0.00010268,0.02115716,6.744e-05,0.00321031,1.52e-06,0.00320062,3.931e-05,1.061e-05,1.17e-06,2.342e-05,7.103e-05,2.617e-05,1.166e-05,4.592e-05
5CFDB41E11A4E1C.png,0.15869279,0.00192171,6.462e-05,0.11455257,0.7271588,0.00078852,7.8e-07,0.00890772,3.29e-06,7.44e-06,2.103e-05,0.00108044,1.9e-07,1.05e-06,0.00012497,1.372e-05,8.813e-05,9.56e-06,1.3e-07
DX.1.2.0030961200033961792019102208054688201640.png,8.95e-06,3.3e-06,4.456e-05,4.8e-05,0.00515763,0.00039734,0.93711954,3.207e-05,0.0,0.01402536,0.00055211,0.00025845,3.319e-05,2.945e-05,0.0001258,9.691e-05,0.00016758,6.58e-05,2.33e-06
DX.1.2.840.113619.2.369.4.2147483647.1572847111.719594.png,0.9660558,1.64e-06,4.503e-05,0.18432696,0.00208791,0.00021559,2.771e-05,1.205e-05,2.529e-05,2.379e-05,0.00161191,0.01071505,3.3e-07,8.63e-06,8.262e-05,0.00484543,0.00022191,1.77e-06,3.6e-07
5D4CC0A9496C5E4.png,0.99081886,2.146e-05,0.00411074,0.98459375,0.0346813,0.01640671,0.00027468,0.04534441,0.4092947,5.2e-07,1.79e-06,4.95e-06,1.97e-06,3e-08,0.00045849,7.44e-06,3e-08,0.00042764,9.1e-07
DX.1.2.00311081000339878320191023074125173139968.png,0.00059699,3.8e-07,1.39e-06,8.53e-06,0.00014054,1.02e-06,0.01483858,1.87e-06,1e-08,5.717e-05,0.74902374,6.124e-05,5.787e-05,4.1e-05,0.00242181,0.00012439,6.988e-05,3.06e-06,6.279e-05
5BC3F6EA10CC9DD.png,0.9111862,1.215e-05,1.048e-05,0.00945963,0.00703649,1.94e-06,7.62e-06,0.00019546,4.735e-05,2.9e-07,0.00014094,9.301e-05,9.6e-07,5.5e-07,0.00056434,0.00388748,1.146e-05,1.419e-05,2.08e-06
5B8CB4B64A0808.png,0.00442843,7.923e-05,2.017e-05,0.00055768,0.0770824,0.01218415,0.15253226,0.6413098,0.00037901,1.5e-07,0.00117933,9.075e-05,1.72e-05,5.9e-07,0.0002709,5.99e-06,2.06e-06,2.815e-05,6.186e-05
CR.1.3.12.2.1107.5.3.57.20200.11.201910231624230250.png,9.271e-05,1.2e-05,0.00269361,0.16934434,0.21164791,0.8768953,0.00048974,0.65067357,9e-07,0.89362407,1.5e-07,0.00024993,7.2e-07,3.9e-07,4.119e-05,1.06e-05,0.00227357,0.00049487,9e-08
DX.1.2.840.113619.2.369.4.2147483647.1574058906.229246.png,0.9689251,2.658e-05,1.525e-05,0.95174414,0.02410766,7.453e-05,2.03e-05,0.08994481,2.219e-05,2.06e-06,1.474e-05,4.11e-06,6.5e-07,3.9e-07,2.386e-05,0.04979848,2.06e-06,5.725e-05,5e-07
DX.1.2.840.113619.2.369.4.2147483647.1573441720.316480.png,0.99350387,2.293e-05,0.00059021,0.59041226,0.3376302,1.95e-06,4.92e-06,0.00422485,3.91e-06,1.784e-05,2.5e-06,1.537e-05,7e-07,3.4e-07,0.00152075,0.00035819,3.454e-05,3.492e-05,1.56e-06
5DF6F8612F5CB34.png,0.00063844,0.00275276,5.3e-07,0.00041787,0.00043905,0.00010775,4.957e-05,6.46e-06,2e-08,0.00538565,0.00653796,3.202e-05,4.754e-05,1.97e-06,0.04686241,2.131e-05,0.00032482,4.29e-06,8.34e-06
DX.1.2.00308518000343205920191113080544162474265.png,0.06789262,8.3e-07,0.00935338,0.03791698,0.00013944,0.46308547,0.00350059,2.5e-06,1.702e-05,0.1168628,2.61e-06,0.0025788,4.999e-05,7.31e-06,3.91e-05,0.00041761,0.00487354,3.95e-06,1.98e-06
5E0AF3B04B8CA0B.png,0.00069601,0.00019427,9.309e-05,0.01666351,0.20411268,0.00080468,0.00022704,0.00719361,3e-08,0.04150091,4.6e-07,1.461e-05,2.1e-07,4.33e-06,2.156e-05,0.00043987,1.109e-05,0.00106812,2.37e-06
CR.1.2.156.600734.516764694.1648.1573893223.1954.0.1.png,0.23924997,3.1e-06,0.92874914,0.0742125,0.99982625,0.00071543,4e-07,0.00459666,0.00016193,2.2e-07,3.63e-06,0.92824125,1.62e-06,3.7e-07,4.102e-05,0.01190512,5.12e-06,0.00066303,9e-08
DX.1.2.840.113619.2.369.4.2147483647.1573000887.688032.png,0.9730256,4e-08,5.508e-05,0.13256168,0.99424535,8.2e-07,0.00288494,0.00468531,7.569e-05,9.71e-06,5.072e-05,0.00116826,4.7e-07,3.64e-06,3.651e-05,0.01656496,5.81e-06,0.00051533,5.64e-06
CR.1.2.156.600734.516764694.1648.1573783382.1865.0.1.png,0.9754951,2e-07,0.9990393,0.01391889,0.9999858,0.00398393,3e-08,0.00021781,0.0050701,4.61e-06,1.59e-06,0.97383773,1.07e-06,3.55e-06,5.29e-06,3.914e-05,7.363e-05,0.00029019,3.7e-07
DX.1.3.46.670589.26.802544.25.20191105.144445.306615.0.png,0.99951744,1.837e-05,0.09691774,0.99714667,0.28172046,0.8226887,3.972e-05,0.997843,0.9607355,1.255e-05,4.06e-06,8.3e-07,3.51e-06,5e-08,3.779e-05,1.51e-06,5.9e-07,2.29e-06,9.355e-05
5D048CF61DDC9AB.png,0.9998796,7.896e-05,0.39640373,0.92708594,2.19e-06,0.9331577,7.64e-06,9.832e-05,0.98220223,2e-08,9.02e-06,3.946e-05,1.9e-06,2.515e-05,1.435e-05,1.484e-05,1.934e-05,6.09e-06,2.586e-05
DX.1.2.840.113619.2.369.4.2147483647.1573092315.128825.png,0.00062503,0.00059654,5.63e-06,0.03606626,0.01287011,0.0029494,0.00047708,0.01335502,3e-08,8.69e-05,4.2e-07,1.031e-05,2.2e-07,1.6e-07,0.00038131,0.00012744,5.29e-06,0.0001696,3e-08
DX.1.2.840.113619.2.369.4.2147483647.1573536488.752949.png,0.00054353,0.00032141,3.1e-07,0.00369517,0.05624648,4.288e-05,0.02755975,0.107844,3e-07,3.71e-06,0.00029837,1.479e-05,4.3e-07,2.6e-07,8.576e-05,2.188e-05,1.4e-06,1.43e-05,1.3e-07
DX.1.2.0030701000033881822019101708351782331171.png,0.45772836,5.8e-07,3.5e-06,0.7934064,0.00122101,0.00147447,0.50104046,0.0005902,2.56e-06,0.00019335,7.07e-06,0.00018375,7.7e-07,3.8e-07,2.756e-05,0.02026995,3.35e-06,3.46e-06,5.1e-07
CR.1.3.12.2.1107.5.3.57.20200.11.201911040907250843.png,0.00121182,0.00076666,0.00010852,6.781e-05,0.07609574,2.938e-05,4.783e-05,0.00026866,1.72e-06,2.363e-05,3.91e-06,0.00078774,3.9e-07,2.79e-06,0.01029605,1.121e-05,0.00011706,9.008e-05,1.37e-06
