DX.1.2.0028916100034087712019102909541394973187.png,0.67918074,0.01321993,0.16291872,0.02791046,0.3341164,0.07798698,0.21020795,0.00767895,0.02847878,0.00737217,0.01040862,0.06229284,0.00861348,0.03763308,0.03140237,0.0081349,0.02031109,0.00886928,0.0077499
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.2421534,0.0112155,0.05743273,0.00232704,0.02137364,0.18271396,0.05312334,0.10150605,0.23946828,0.00872157,0.00480915,0.3928064,0.0028849,0.450213,0.00496089,0.0243645,0.46418777,0.00054434,0.00587535
5C75DE4423CCEB2.png,0.00477733,0.07387373,0.00641138,0.02136608,0.05417777,0.30102026,0.08929137,0.7002439,0.02189683,0.00922358,0.15434308,0.00404237,0.02877135,0.00475035,0.06594488,0.0037654,0.0229543,0.00078618,0.00815951
5DC26E9C12B818A.png,0.67585504,0.02839236,0.038655,0.23353525,0.26730236,0.31156003,0.18237504,0.75763106,0.0205902,0.02797344,0.00052257,0.1752555,0.00076381,0.07039864,0.00153462,0.00553635,0.01384854,0.00334528,0.00526944
5E153BC25D04493.png,0.00123292,0.05173254,0.01907321,0.00747471,0.9453508,0.05613072,0.53421617,0.00915354,0.00154227,0.23043843,0.00723199,0.07974717,0.0005175,0.00069132,0.00024529,0.00085898,0.0184159,0.00105952,0.00069546
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,0.05024148,0.0350813,0.0142727,0.05122028,0.7247924,0.03130506,0.19286457,0.41035756,0.04044562,0.00197263,0.01337114,0.05715162,0.00431278,0.00623927,0.03146152,0.00078932,0.01326935,0.00249478,0.00711127
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.09084814,0.03429141,0.00122748,0.00642985,0.2055845,0.00257327,0.11268503,0.03856792,0.00181396,0.13469248,0.02146859,0.00860933,0.00240184,0.00829216,0.00904039,0.01293771,0.00892069,0.00398096,0.00805096
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,0.03579844,0.02517373,0.00249219,0.00398925,0.30143717,0.01942845,0.14536208,0.00498668,0.00258641,0.04371352,0.01713298,0.28246924,0.00047979,0.00390043,0.0077694,0.00171855,0.14869219,0.00357462,0.00063173
5E000FD256B8C59.png,0.0124883,0.16302314,0.00479504,0.17904194,0.40981635,0.08528902,0.04233939,0.3087321,0.00140993,0.05993506,0.02044678,0.03482758,0.00333252,0.00132974,0.04293836,0.00517426,0.02259752,0.001287,0.00335936
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.20747246,0.06339479,0.0026592,0.01838078,0.1300988,0.00262713,0.13204269,0.20765749,0.00357432,0.20638372,0.022381,0.00784731,0.00059884,0.01027813,0.10945091,0.0140146,0.00272008,0.00369814,0.01644963
DX.1.2.00310981000339870220191023080321174456515.png,0.00293482,0.00885042,0.00766061,0.00624659,0.519325,0.01318676,0.30753782,0.00307455,0.00119408,0.02950472,0.04307655,0.02897045,0.00220457,0.00249019,0.02161166,0.01500388,0.01898838,0.020315,0.00496608
DX.1.2.00310889000339862820191023094531180586343.png,0.00136254,0.00620886,0.00290397,0.00585237,0.67499495,0.05052667,0.2145594,0.00375641,0.00064823,0.38025576,0.02093411,0.00785045,0.00783473,0.00117482,0.00687592,0.00049393,0.01340796,0.01440846,0.00818588
DX.1.2.840.113619.2.369.4.2147483647.1573018756.318385.png,0.02041968,0.0034078,0.00964236,0.00223613,0.79444754,0.06823848,0.17097121,0.01715034,0.00087654,0.12743711,0.01676277,0.23787588,0.00018607,0.00195142,0.00290434,0.0036551,0.11804109,0.00167537,0.00045375
DX.1.3.46.670589.26.802544.25.20191111.102624.307951.0.png,0.945366,0.00517695,0.838459,0.4990086,0.7176536,0.20813455,0.00671725,0.05563594,0.703029,0.06018857,0.00129741,0.8330702,0.00110362,0.10565501,0.00275591,0.0088578,0.39617145,0.00269821,0.0145793
DX.1.2.840.113564.920101.20191112135034265920.1003000225002.png,0.00280287,0.04623022,0.00182458,0.0213736,0.1858212,0.02660306,0.08021334,0.0431618,0.00061649,0.05096044,0.08163052,0.08213798,0.00076307,0.00146733,0.02387062,0.01039106,0.02459406,0.00292264,0.00041021
DX.1.2.840.113619.2.369.4.2147483647.1573517091.880220.png,0.00792587,0.01189847,0.01200172,0.00532764,0.909056,0.01457813,0.11666621,0.3063869,0.00457657,0.00766857,0.00204646,0.04399018,0.00084975,0.00371986,0.00846641,0.01345464,0.01514312,0.00044444,0.00182333
DX.1.2.00285770000341558720191102093931180054031.png,0.00613758,0.05859275,0.0111257,0.00947138,0.6011746,0.02531558,0.3902778,0.00209464,0.00150563,0.01316257,0.00849395,0.04037559,0.00106995,0.00199469,0.0177699,0.00410398,0.0564828,0.01384798,0.00247072
CR.1.3.12.2.1107.5.3.57.20200.11.201911041155490562.png,0.0129184,0.02962963,0.00130855,0.01267126,0.17782374,0.21423496,0.09132305,0.00696096,0.0060595,0.28797153,0.04007605,0.5274881,0.00027411,0.00202733,0.00411869,0.00100267,0.05316938,0.02977879,0.00069699
DX.1.2.0030712500033890592019101709243685290500.png,0.6651724,0.058659,0.64742404,0.9638574,0.54446346,0.87063026,0.00684713,0.80994254,0.31654662,0.03015042,0.00646395,0.00372258,0.05832985,0.01209256,0.01227891,0.02188896,0.00469071,0.00933797,0.01607571
DX.1.2.840.113619.2.369.4.2147483647.1572235930.818846.png,0.87009525,0.0070047,0.04718948,0.23213693,0.40196323,0.03346136,0.0153616,0.2762359,0.17207332,0.0043639,0.00332008,0.01836531,0.00328293,0.00230437,0.00602415,0.00876113,0.00881464,0.00128551,0.00057507
DX.1.2.840.113619.2.369.4.2147483647.1573104180.323703.png,0.01229907,0.00354659,0.00050068,0.00174608,0.03588049,0.02037715,0.7094103,0.00151266,0.00052173,0.34908935,0.00220048,0.06969208,0.00043895,0.0384561,0.00487699,0.00487421,0.16828091,0.00170229,0.00291197
5DEC49C351F49BA.png,0.14858459,0.05648899,0.00501021,0.01930584,0.1796341,0.04832082,0.04651642,0.00704616,0.01520423,0.27674696,0.00463443,0.02092204,9.894e-05,0.00206114,0.05990802,0.00313266,0.02031523,0.00695587,0.00122388
CR.1.2.156.600734.516764694.1648.1572049017.341.0.1.png,0.0632837,0.00936181,0.64543104,0.00678019,0.72457474,0.00769342,0.02967685,0.10379426,0.01088936,0.00973166,0.00729232,0.95261973,0.00097951,0.01254498,0.00284674,0.01168674,0.00948914,0.00089012,0.00584877
DX.1.2.0031207800034081952019102910543898598000.png,0.0006648,0.01113004,0.00897198,0.00794259,0.6094511,0.0570425,0.7868467,0.00262279,0.0009972,0.29304457,0.01231688,0.00904056,0.00179388,0.00400438,0.00381302,0.0008459,0.03573733,0.01705911,0.01285985
DX.1.2.392.200036.9125.4.0.487586699.358573462.2795306561.png,0.01971904,0.00121007,0.07494284,0.00384471,0.5501464,0.01763996,0.5330077,0.01026661,0.00382177,0.09919399,0.02215083,0.6652111,0.00266529,0.00531312,0.00133063,0.00351842,0.03201764,0.00211604,0.10382981
DX.1.2.00318555000343788120191116090738425388296.png,0.88511187,0.00059441,0.88101786,0.74697137,0.3099277,0.14488357,0.03511585,0.00513554,0.7397512,0.00786739,0.00479529,0.04156911,0.00414143,0.02172115,0.00349008,0.00188132,0.01795707,0.00741565,0.0074927
DX.1.3.46.670589.26.802544.25.20191107.103926.307130.0.png,0.9007301,0.00110366,0.20821685,0.07637676,0.1623913,0.03177792,0.074819,0.07994244,0.05073675,0.06428673,0.00090814,0.35628772,0.0010961,0.07798402,0.00067287,0.01014094,0.01758143,0.00082742,0.03793774
DX.1.2.00311732000342118920191106084124176829015.png,0.00885971,0.01241078,0.07025808,0.07915972,0.5507677,0.21403868,0.02736987,0.03204618,0.01000459,0.0584497,0.02360346,0.10305325,0.00136069,0.00088894,0.00798884,0.00038346,0.00828626,0.00841849,0.00164258
DX.1.2.00239999000341551520191102081454174976906.png,0.12940301,0.06952762,0.00649548,0.05989371,0.07019444,0.00390662,0.165414,0.00616674,0.00142198,0.01047134,0.02635533,0.02807912,0.00108903,0.00706995,0.0620078,0.00701213,0.00311331,0.01872034,0.00656243
5DF8280C1A181E5.png,0.20835766,0.03603881,0.00579794,0.01145657,0.06062694,0.29736367,0.14366302,0.18010662,0.10740024,0.01414944,0.04979819,0.10590982,0.00478616,0.03622774,0.04697407,0.01162651,0.21598172,0.00068076,0.00145115
DX.1.2.840.113564.920101.20191111101550875590.1003000225002.png,0.02941701,0.01316262,0.00248092,0.01236326,0.45983404,0.12127817,0.03166618,0.02974257,0.01191892,0.02924712,0.01116916,0.14365731,8.977e-05,0.00191498,0.02423148,0.00101579,0.02815803,0.00191408,0.0003348
DX.1.2.840.113619.2.369.4.2147483647.1574038734.182887.png,0.00400173,0.00362571,0.00340398,0.00880094,0.60974056,0.00470297,0.44236752,0.00911766,0.00068807,0.133639,0.0051992,0.02021427,0.00436738,0.00045946,0.00337485,0.00366252,0.00263437,0.00520845,0.00510964
DX.1.2.0030963300033961982019102210141795912421.png,0.00103791,0.01143922,0.002317,0.00251223,0.2429772,0.01594847,0.70517176,0.00186339,0.00022993,0.07527974,0.06441953,0.04374514,0.00155986,0.00492952,0.03176117,0.00495088,0.03896377,0.01119076,0.00575524
