14164_2022.01_0008_58003222.png,0.00039453,0.4954103,7.38e-06,0.65906197
14164_2022.01_0002_58438121.png,0.00292554,0.99998146,0.00571545,0.01118549
14164_2022.03_0004_61415433.png,0.00102828,0.9998698,0.00058027,0.00357075
14164_2020.12_0001_40013670.png,2.56e-06,0.5183189,0.00030877,0.705848
14164_2022.01_0008_58003326.png,0.00446431,0.9921684,0.00016975,0.22160998
14164_2020.04_0000_31065614.png,0.00114331,0.15928426,0.6930221,0.6245768
14164_2022.01_0003_58575604.png,0.0130869,0.99893934,1.038e-05,0.003492
14164_2022.03_0003_61038281.png,4.007e-05,0.9801107,0.999669,0.8277172
14164_2022.06_0006_63803237.png,9.74e-06,0.9972596,0.00165482,0.10866485
14164_2022.03_0004_61415421.png,0.00391267,0.06980342,0.0015325,0.00191537
14164_2020.08_0003_35289391.png,0.5022915,0.8882376,0.00172144,0.06509147
14164_2022.06_0006_63803455.png,0.00525702,0.9994551,3.596e-05,0.10146033
14164_2022.02_0003_60228548.png,0.01622236,0.9612583,0.04123118,0.95754856
14164_2020.11_0002_39125807.png,0.00011395,0.9969484,0.01488612,0.0391633
14164_2020.12_0002_39985152.png,0.01419609,0.54817444,7.23e-06,0.10486901
14164_2020.04_0001_31531722.png,0.10370017,0.6944569,0.01223028,0.85316455
14164_2020.03_0000_30748747.png,0.00629027,0.9998315,0.05128781,0.02434196
14164_2022.01_0006_58142780.png,4.236e-05,0.32588693,0.00080615,0.54565287
14164_2022.01_0004_58460374.png,3.409e-05,0.99912894,0.00694463,0.9281822
14164_2022.01_0009_58559278.png,3.697e-05,0.9999745,0.05229335,0.07807198
14164_2022.03_0003_61038293.png,0.03986184,0.9990521,0.91904485,0.9969296
14164_2022.03_0005_60781861.png,0.00135766,0.9999802,0.00030309,0.0386844
14164_2022.06_0006_63803568.png,0.00488356,0.00329078,5.74e-06,0.99302673
14164_2020.10_0001_37751037.png,0.00016454,0.7036778,0.80436355,0.98850423
