1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.8936683,0.0028386,0.83553773,0.8561594,0.8722749,0.03735275,0.0033733,0.5196809,0.39717257,0.07469693,0.00693422,0.01128249,0.02892207,0.00230469,0.01591351,0.01260836,0.02162544,0.0156478,0.01481482
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.00875369,0.01784122,0.5243447,0.00934431,0.47220168,0.38462615,0.01460768,0.04652839,0.00730373,0.16293587,0.00131047,0.01323716,0.11052834,0.05035154,0.02148053,0.0111212,0.01146315,0.07144996,0.01218701
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.06744298,0.03654145,0.14122905,0.01229074,0.4853173,0.09651147,0.02881948,0.07276362,0.01232246,0.22063802,0.02089296,0.0983531,0.03733774,0.00830665,0.03244382,0.01273107,0.01329201,0.02557313,0.00459137
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.37228525,0.00521472,0.65396285,0.20124131,0.6598702,0.2023944,0.00292359,0.14426185,0.06418456,0.19542766,0.00415933,0.01326951,0.0227952,0.00694999,0.01083463,0.00719424,0.01888003,0.01815894,0.01395061
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.00615239,0.19050007,0.19247039,0.0788056,0.18439195,0.13040462,0.01709342,0.09915631,0.01729349,0.02469274,0.01297994,0.00524469,0.00758986,0.01577867,0.05926016,0.00635586,0.01395769,0.01371084,0.00253983
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.07197489,0.0053627,0.19725011,0.5985194,0.70627946,0.11212333,0.02322584,0.40341577,0.28481463,0.05625138,0.0022596,0.01153682,0.0228734,0.00666042,0.00807491,0.00963638,0.02489874,0.0152555,0.00079937
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.12341517,0.42360073,0.7690221,0.04208216,0.38341185,0.41855776,0.00541631,0.09350229,0.02212957,0.03195241,0.01764138,0.01026118,0.00718335,0.02762606,0.36188644,0.00401732,0.01002249,0.01774068,0.02300206
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.00295722,0.15988973,0.16916385,0.0264156,0.16286597,0.33213058,0.00859899,0.40827924,0.03296011,0.01333941,0.00627468,0.00379999,0.00453178,0.03252456,0.08730396,0.005652,0.01255461,0.06128193,0.00426534
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.0112562,0.40291208,0.10893326,0.00538209,0.17383668,0.10403884,0.02384785,0.0841874,0.01121764,0.04954982,0.02853306,0.03830132,0.03330356,0.01676651,0.2937047,0.00699467,0.00455598,0.03173866,0.00905496
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.06459002,0.05497774,0.9118606,0.00549102,0.5856924,0.4133984,0.00828104,0.00966965,0.00301226,0.3765332,0.00942501,0.01612108,0.11053224,0.14938247,0.11293345,0.00477967,0.00623437,0.01711224,0.27032733
1.2.840.113619.2.370.4.279707905.1579676514.489763.png,0.00651211,0.03127576,0.08608423,0.00602416,0.25177276,0.1157534,0.03674899,0.05834849,0.00711329,0.3471614,0.01115787,0.08142426,0.11384907,0.01614822,0.02138761,0.0128257,0.01415398,0.04497453,0.00549894
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.2466206,0.00790757,0.5529944,0.04604373,0.45595104,0.2467273,0.00301806,0.0763078,0.03011914,0.15174295,0.01638172,0.02648969,0.043407,0.00552614,0.08524186,0.00680008,0.01453824,0.01932474,0.01040613
1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,0.02635682,0.03332183,0.13643666,0.00670106,0.1432463,0.06158072,0.375518,0.02934205,0.00843768,0.33544016,0.02495774,0.56949544,0.82766014,0.02445954,0.02426746,0.01462665,0.00778761,0.02360312,0.01491748
1.2.840.113619.2.370.4.279707905.1576671241.184478.png,0.01974103,0.04978109,0.15838398,0.84640306,0.09282704,0.02454508,0.0097697,0.04382421,0.02906657,0.00466744,0.00316974,0.00301631,0.00436038,0.01270396,0.04098364,0.0082972,0.10868351,0.01650973,0.00804471
1.2.840.113619.2.370.4.279707905.1601081631.972065.png,0.00415856,0.23504032,0.14788473,0.00891278,0.18784697,0.37624943,0.08521541,0.10072234,0.0209347,0.05293955,0.0072485,0.03681509,0.03525432,0.02335799,0.11505529,0.00652416,0.01625767,0.02531259,0.00408344
1.2.840.113619.2.203.4.279707905.1578346006.904382.1.png,0.00397743,0.24045022,0.10745312,0.00152466,0.05312602,0.15662022,0.02609994,0.03775086,0.00276977,0.12057347,0.01487956,0.0523864,0.15285613,0.08917136,0.21450035,0.0052164,0.00581301,0.05962214,0.06159466
1.2.840.113619.2.370.4.279707905.1577855744.566971.png,0.05206746,0.01701138,0.04756069,0.15965784,0.16741888,0.03930662,0.02319204,0.04473036,0.01435428,0.10256993,0.03890774,0.04428819,0.01645443,0.00573723,0.01926292,0.00920348,0.0172735,0.09262601,0.00245533
1.2.840.113619.2.203.4.279707905.1574717142.761460.1.png,0.5933276,0.00567155,0.461719,0.07685674,0.27460954,0.0290128,0.00783322,0.04187472,0.0240534,0.29085708,0.05300342,0.15602292,0.1346904,0.00533546,0.03021596,0.00942355,0.02042829,0.01755969,0.02813081
1.2.840.113619.2.203.4.279707905.1586973946.143188.1.png,0.08623885,0.01050234,0.28909898,0.07625255,0.0840479,0.02315707,0.00357755,0.00737258,0.00316522,0.0579682,0.01464087,0.00918859,0.00897246,0.00823951,0.01567949,0.16231458,0.01660825,0.02188334,0.04549266
1.2.840.113619.2.370.4.279707905.1597716441.594384.png,0.09486223,0.06146049,0.7028174,0.16521744,0.43651363,0.30908838,0.00577939,0.02167701,0.00892343,0.03166915,0.00624148,0.00284905,0.00483608,0.00945651,0.04780565,0.0038095,0.00767629,0.01446439,0.01016398
1.2.840.113619.2.203.4.279707905.1589047564.196640.1.png,0.09425974,0.0135846,0.38173777,0.08474272,0.17707114,0.07357166,0.00492906,0.04274142,0.01135514,0.1130488,0.02469882,0.01464031,0.02875918,0.00520031,0.02490063,0.01008144,0.00648229,0.02223708,0.00357357
