14164_2022.01_0008_58003222.png,0.00747691,0.00026332,0.05202743,0.03018558
14164_2022.01_0002_58438121.png,0.99952614,1.982e-05,8.293e-05,0.00993958
14164_2022.03_0004_61415433.png,0.9977939,0.00067186,3.656e-05,0.0171242
14164_2020.12_0001_40013670.png,0.90764946,0.9627241,2.758e-05,0.00022694
14164_2022.01_0008_58003326.png,0.99999297,0.9270444,1.154e-05,0.00047059
14164_2020.04_0000_31065614.png,0.9997812,0.06909114,6.55e-06,0.00141881
14164_2022.01_0003_58575604.png,0.8039048,0.9999688,4.67e-05,0.0001366
14164_2022.03_0003_61038281.png,0.9999808,0.01016381,3.518e-05,0.00077743
14164_2022.06_0006_63803237.png,0.99944466,0.99993634,1.369e-05,0.00028615
14164_2022.03_0004_61415421.png,2.04e-05,0.894662,1.247e-05,0.04382728
14164_2020.08_0003_35289391.png,0.25451538,0.9426967,0.0223021,0.00022171
14164_2022.06_0006_63803455.png,0.999984,0.38479584,1.702e-05,0.00081901
14164_2022.02_0003_60228548.png,0.29462713,3.683e-05,0.00078947,0.0220231
14164_2020.11_0002_39125807.png,7.01e-06,0.04648702,0.00046968,0.1271122
14164_2020.12_0002_39985152.png,0.99897254,0.9991832,4.05e-06,0.00052169
14164_2020.04_0001_31531722.png,0.9801922,0.99866474,2.76e-05,0.00086258
14164_2020.03_0000_30748747.png,0.99973214,0.69589895,1.279e-05,0.00026476
14164_2022.01_0006_58142780.png,0.00091918,0.04704704,0.0001276,0.1062379
14164_2022.01_0004_58460374.png,0.9994655,0.00587881,4.802e-05,0.00150494
14164_2022.01_0009_58559278.png,0.9999443,0.03325039,0.00031027,0.00012617
14164_2022.03_0003_61038293.png,0.99993706,0.00216719,3.739e-05,0.00064452
14164_2022.03_0005_60781861.png,0.32497674,0.00020212,1.334e-05,0.42277685
14164_2022.06_0006_63803568.png,0.00255681,0.8155054,0.0003457,0.00037205
14164_2020.10_0001_37751037.png,0.95750856,0.7211441,1.393e-05,0.00871354
14164_2022.02_0002_60082913.png,8.106e-05,0.00029879,0.00065825,0.99444926
14164_2022.02_0005_59515343.png,0.989594,0.01558793,2.183e-05,0.00350983
14164_2020.12_0004_39803059.png,0.9990171,3.41e-06,0.00098644,0.00378932
14164_2022.03_0004_61415414.png,0.00704674,0.00114532,4.099e-05,0.9035162
14164_2022.03_0000_61289516.png,0.6570694,0.00247851,0.00105941,0.01865864
14164_2022.01_0010_58183316.png,0.99995667,0.00224668,0.00028145,0.00023364
14164_2022.06_0002_64597133.png,0.00017267,0.00065676,0.00322006,0.2340164
14164_2022.03_0005_60781848.png,0.995554,0.00033872,4.244e-05,0.00477201
14164_2020.10_0000_38246755.png,0.9891072,2.1e-06,0.00349804,0.01579055
14164_2022.01_0008_58002428.png,0.98722565,1.286e-05,0.00024521,0.06246268
14164_2022.02_0005_59460788.png,0.00472911,0.99946094,0.00012529,0.00064118
14164_2022.02_0002_60082998.png,0.00023604,1.868e-05,0.00352535,0.9620658
14164_2022.01_0010_58183025.png,0.9988643,0.00036879,0.00021011,0.0009301
14164_2020.04_0000_31065656.png,0.9999399,0.7178984,4.144e-05,0.00014673
14164_2022.03_0004_61415306.png,3.006e-05,0.0095642,0.03208966,0.49314177
14164_2020.12_0001_40013673.png,0.25051263,0.995188,0.0001817,7.554e-05
14164_2022.03_0000_61289174.png,0.00061684,0.00086585,0.00010708,0.991912
14164_2020.07_0001_34944213.png,0.9961899,1.583e-05,7.979e-05,0.01046836
14164_2020.12_0001_40013561.png,2.43e-05,0.04068424,0.00336369,0.01517774
14164_2022.01_0000_58386678.png,0.99994147,0.99872416,0.00227609,0.00075431
14164_2020.04_0001_31531709.png,0.96983653,1.5e-05,4.77e-05,0.23981743
14164_2022.02_0003_60228249.png,0.99963605,0.00123607,0.00011862,0.00178255
14164_2020.03_0000_30748423.png,0.9993689,3.34e-06,9.718e-05,0.02342922
14164_2022.06_0006_63803739.png,0.9999964,0.9868531,3.119e-05,9.745e-05
14164_2022.01_0004_58460150.png,0.00488403,1.146e-05,0.00485373,0.8110259
14164_2020.06_0001_33331005.png,0.99922794,0.5236896,2.92e-06,0.00179528
14164_2022.06_0005_64786051.png,0.04338223,1.601e-05,5.73e-05,0.952376
14164_2022.01_0008_57807982.png,0.01053899,0.19111066,4.318e-05,0.00043921
14164_2020.11_0003_38507690.png,0.91386634,0.0297084,0.50217193,1.45e-06
14164_2020.08_0003_35489325.png,0.9999589,0.9760425,2.505e-05,0.00032577
14164_2022.06_0007_63378242.png,0.8744564,0.9443872,1.26e-06,0.02621453
14164_2020.12_0004_39803124.png,0.9811499,1.508e-05,0.00024794,0.01141292
14164_2022.02_0005_59515200.png,0.00015412,0.99881727,0.00257047,0.00030719
14164_2022.02_0003_60228267.png,0.9943395,0.01169589,0.00393637,0.00017688
14164_2022.01_0001_58519908.png,0.99945635,0.04690094,6.041e-05,0.00142968
14164_2022.01_0000_58386749.png,0.99994695,0.79516715,1.627e-05,0.00113897
14164_2022.02_0005_59517080.png,0.3948448,0.9894236,2.003e-05,0.00024824
14164_2022.06_0002_64597554.png,0.99973005,0.00882489,4.82e-05,0.00079086
14164_2022.03_0005_60781777.png,0.00049093,0.9874842,0.00129571,0.00124544
14164_2022.03_0003_61038315.png,0.9489572,0.00044234,0.00101927,0.00114868
14164_2022.01_0008_58003035.png,0.46326447,6.79e-06,0.00031898,0.41810817
14164_2022.06_0001_63978003.png,0.0478312,0.01129228,0.00019093,0.03451669
14164_2022.03_0000_61289365.png,0.9999691,0.21989267,5.676e-05,0.00014657
14164_2022.01_0004_58460391.png,0.01220091,0.00041007,0.54982555,0.00146458
14164_2022.02_0005_59515215.png,0.9593355,0.00036835,0.00024038,0.0235712
14164_2020.07_0002_34313327.png,0.99990046,0.00623651,5.503e-05,0.00080452
14164_2022.01_0001_58518634.png,0.00039289,3.291e-05,9.806e-05,0.9996662
14164_2020.12_0002_39986395.png,0.00411561,0.7434983,0.0053836,0.00200159
14164_2020.10_0000_38246753.png,0.9962586,2.5e-06,0.00130007,0.00569897
14164_2022.06_0001_63977388.png,0.0133635,2.08e-05,0.00261015,0.46506387
14164_2022.06_0006_63803611.png,0.9999939,0.9975115,7.707e-05,9.336e-05
14164_2020.09_0000_36325612.png,0.99053067,0.05035965,4.95e-06,0.0009156
14164_2022.06_0005_64786162.png,0.7527292,8.72e-06,3.82e-05,0.5475865
14164_2020.11_0003_38507721.png,0.06511432,6.8e-07,0.04630814,0.05287187
14164_2020.06_0001_33330572.png,0.99972194,6.022e-05,0.00012967,0.00068138
14164_2022.03_0002_60772548.png,0.9996853,2.273e-05,0.0001903,0.00227262
14164_2022.03_0005_60781862.png,0.9717754,0.00160111,0.00027047,0.01241152
14164_2022.06_0001_63977382.png,0.01168217,0.00103459,0.00023622,0.28794694
14164_2020.06_0000_33586662.png,0.99925846,0.00613265,9.14e-06,0.00381671
14164_2022.01_0008_57807384.png,0.0010683,2.107e-05,0.08250856,0.44785815
