13333_2021.10_0006_53658514.png,0.11281321,3.068e-05,0.00033644,0.36434108
13333_2021.08_0001_50865199.png,0.99933547,5.3e-06,0.00030269,0.00193692
13333_2021.12_0005_56231160.png,0.26897648,0.00013925,2.434e-05,0.21455522
13333_2021.05_0000_46042671.png,0.00226674,6.3e-06,0.00237163,0.6341449
13333_2021.04_0004_44569843.png,0.1254753,9.23e-06,0.0317345,0.00100173
13333_2021.05_0003_46541188.png,0.93121785,0.00151152,0.01737728,6.829e-05
13333_2021.06_0002_48129787.png,0.99946654,8.49e-06,0.00085486,0.00053038
13333_2021.05_0002_46286095.png,0.9940832,4.15e-06,0.00288107,0.00576594
13333_2021.10_0004_53986523.png,0.3500988,2.35e-06,0.00058542,0.8922581
13333_2021.08_0003_50469680.png,0.06312227,9.572e-05,0.0072836,0.12288094
13333_2021.07_0002_49851416.png,0.00168498,0.00039393,2.11e-05,0.8865007
13333_2021.10_0005_53695387.png,0.99951434,3.253e-05,0.00106698,0.00067147
13333_2021.07_0004_49775116.png,0.98128307,0.00195334,7.59e-06,0.00534686
13333_2021.05_0000_46042699.png,0.00073604,3.99e-06,0.03621811,0.6757691
13333_2021.07_0004_49775304.png,8.715e-05,0.1589768,5.44e-05,0.42072624
13333_2021.04_0004_44570476.png,0.00221057,0.00012897,0.00018016,0.7693156
13333_2021.09_0000_51908431.png,0.00652656,0.99857104,0.0003119,2.603e-05
13333_2021.06_0002_48129841.png,0.9999686,0.00233746,0.00098759,2.611e-05
13333_2021.10_0002_53082578.png,0.00040465,0.99770904,5.43e-06,0.00289913
13333_2021.08_0006_50436244.png,0.05967393,0.99996424,1.556e-05,0.00043195
13333_2021.12_0008_56922496.png,0.00297817,0.6772572,0.00403601,0.00593919
13333_2021.03_0000_43175212.png,0.99986863,0.00020458,5.204e-05,0.00168057
13333_2021.12_0005_56232354.png,1.816e-05,0.99981624,0.00026579,0.000423
13333_2021.04_0001_45489049.png,0.9982662,4.049e-05,0.00013808,0.00044076
13333_2021.12_0008_56922516.png,0.9932066,3.46e-06,5.607e-05,0.25617036
13333_2021.07_0004_49775052.png,0.827879,0.00023012,0.00019153,0.00311585
13333_2021.04_0004_44571078.png,0.00281792,0.00051323,0.9918088,1.664e-05
13333_2021.04_0001_45489320.png,6.23e-06,0.52802444,0.8682592,0.00036379
13333_2021.08_0005_51065439.png,0.9806598,5.01e-06,0.00038823,0.01641805
13333_2021.05_0002_46285581.png,0.5428665,3.031e-05,0.00012128,0.15039223
13333_2021.07_0004_49775073.png,0.9999777,0.1161145,0.0001114,6.769e-05
13333_2021.08_0002_50456878.png,0.3021136,0.00134904,3.06e-06,0.73705673
