1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.9094644,0.07049533,0.57925725,0.9656583,0.14871378,0.02470312,0.1720616,0.13790937,0.06169241,0.05724788,0.01448543,0.08409657,0.01641372,0.05311756,0.02139638,0.3350419,0.04162202,0.01746353,0.01796934
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.03290289,0.7231973,0.00826166,0.01395327,0.00684775,0.25140497,0.08325668,0.05293798,0.04635967,0.4205771,0.4510532,0.04551612,0.06074978,0.05530212,0.09468228,0.00902424,0.02364728,0.04091695,0.00733123
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.03401031,0.1592429,0.02983126,0.01743363,0.2652844,0.05400103,0.07549049,0.01790053,0.02535372,0.22125448,0.78044504,0.04096753,0.01385921,0.05331576,0.09109443,0.00909114,0.01769784,0.02190962,0.03067935
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.31948024,0.04281471,0.47011203,0.12209152,0.07051863,0.09018126,0.63747346,0.41111055,0.8228676,0.11713786,0.03460471,0.04503124,0.0429776,0.04194192,0.04329288,0.02974653,0.01596538,0.02867478,0.04461731
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.0330515,0.5543952,0.0094611,0.03764899,0.06874249,0.11096697,0.06934242,0.0355251,0.011805,0.49463856,0.5379972,0.03512642,0.02645548,0.02486582,0.07290479,0.0119292,0.03471769,0.01370323,0.01305897
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.05200418,0.03972814,0.1460004,0.18710583,0.14160049,0.0422759,0.11414205,0.07769244,0.09892575,0.0708209,0.03587158,0.06059664,0.043695,0.02666773,0.03946447,0.03055724,0.03421243,0.03392976,0.03161394
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.14992586,0.2527166,0.00946312,0.47527897,0.10861535,0.3678814,0.13821964,0.07413049,0.02175651,0.9708732,0.06606088,0.04573776,0.01276382,0.12072378,0.02551161,0.01405281,0.02224255,0.04022623,0.00951335
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.09387659,0.16742241,0.03617027,0.0406143,0.02191451,0.07344889,0.30999568,0.03297306,0.08721965,0.12919529,0.0946639,0.07580094,0.02978203,0.04900218,0.09812371,0.0292716,0.02178541,0.07016224,0.01309669
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.12945922,0.10445278,0.05939246,0.07982871,0.0513158,0.05401832,0.30238837,0.07030994,0.08654868,0.09888415,0.11543269,0.06487617,0.13807787,0.08014354,0.10635594,0.01327382,0.01996315,0.03759363,0.02609981
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.07746258,0.2646383,0.03153843,0.03359541,0.05880888,0.22034328,0.13076022,0.21793592,0.07953374,0.7496536,0.46084693,0.04650156,0.02387876,0.09311999,0.04150271,0.00891258,0.02028983,0.02643482,0.02941337
1.2.840.113619.2.370.4.279707905.1579676514.489763.png,0.07620574,0.04241864,0.07033378,0.01318474,0.08204906,0.04199086,0.1848569,0.03164823,0.04931292,0.10464309,0.37619957,0.06443842,0.03091222,0.06028096,0.03957676,0.01119654,0.02166644,0.04623868,0.04268138
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.8833651,0.03439635,0.0685226,0.22133872,0.9508094,0.19665477,0.144198,0.14912277,0.40191197,0.89243376,0.02402021,0.0997327,0.01309901,0.14693528,0.01713876,0.00678548,0.01274819,0.05305148,0.0138654
1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,0.04310998,0.06794058,0.02831176,0.03979072,0.04785029,0.05339942,0.30301023,0.05371888,0.03850347,0.16563699,0.36816987,0.0240932,0.2690398,0.02676263,0.0775937,0.0102643,0.0182722,0.01692819,0.01350195
1.2.840.113619.2.370.4.279707905.1576671241.184478.png,0.04997526,0.04139135,0.2800424,0.5233066,0.22526166,0.01808284,0.04302133,0.03395688,0.02567527,0.01942725,0.04850653,0.1135284,0.01950621,0.04522151,0.0269973,0.21915197,0.14497219,0.02878581,0.12469237
