DX.1.2.0028916100034087712019102909541394973187.png,0.04629298,0.13745284,0.08206459,0.30051017,0.14759538,0.02081597,0.18934764,0.1008425,0.13106799,0.0765769,0.16747989,0.03511478,0.0758049,0.01586399,0.364965,0.03494201,0.0180501,0.0198595,0.01455757
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.4718674,0.13944076,0.07561766,0.18692955,0.7748712,0.04720154,0.06647464,0.06786737,0.07999128,0.38489693,0.06313886,0.09837522,0.03062,0.11972305,0.04966474,0.0522046,0.03298088,0.0924009,0.03531751
5C75DE4423CCEB2.png,0.6813713,0.12005478,0.25056237,0.0305911,0.17776453,0.08875806,0.3310879,0.07440556,0.04782668,0.7531672,0.1269079,0.07882263,0.02385268,0.34363908,0.02784486,0.01185544,0.09124305,0.03668098,0.0723629
5DC26E9C12B818A.png,0.902783,0.04657378,0.03729034,0.9646345,0.4848255,0.15177041,0.071098,0.04271734,0.04106983,0.26818648,0.02185938,0.08404004,0.01051931,0.04586131,0.02935494,0.05416284,0.02089651,0.07447514,0.00793425
5E153BC25D04493.png,0.78053653,0.02367116,0.35867575,0.02866288,0.63332486,0.1623992,0.09452698,0.03486602,0.23452833,0.24643221,0.03418823,0.16501154,0.01117435,0.04667814,0.01616115,0.01471248,0.01984927,0.09120726,0.05486705
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,0.997154,0.01410933,0.52227694,0.09396404,0.05041956,0.41073635,0.87565273,0.40344453,0.07455717,0.21963619,0.01917153,0.05237849,0.55667615,0.3948779,0.0216684,0.0051454,0.07836974,0.11142511,0.06636162
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.03243016,0.02094719,0.135626,0.47086316,0.7309176,0.04188698,0.01090819,0.09122253,0.05822519,0.0291102,0.06954968,0.08959702,0.09229878,0.03423296,0.0810992,0.0278206,0.15367275,0.02520024,0.0584342
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,0.0459204,0.06775658,0.01477266,0.32896674,0.11081243,0.01052102,0.06629312,0.01273782,0.01856424,0.08417958,0.06565007,0.0877038,0.03876603,0.02667553,0.11535639,0.0191695,0.08001844,0.02474121,0.01032896
5E000FD256B8C59.png,0.10835679,0.34805575,0.04082317,0.08896649,0.15461417,0.0684898,0.6471849,0.32169846,0.14185874,0.77507114,0.04240618,0.0664282,0.8422126,0.08622071,0.05645146,0.00563802,0.02144442,0.01058364,0.02203732
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.24385189,0.04422268,0.24167436,0.94032425,0.35864896,0.01904618,0.05509497,0.1341952,0.0260989,0.01782166,0.03910035,0.03712042,0.06834882,0.04721224,0.0579464,0.03173099,0.3460171,0.01129202,0.01900957
DX.1.2.00310981000339870220191023080321174456515.png,0.04341322,0.14725147,0.27334374,0.45814472,0.15266931,0.02918555,0.08850355,0.05975893,0.0437061,0.06443709,0.02451166,0.3407404,0.09477241,0.02339264,0.0423008,0.06517367,0.05032203,0.01525678,0.03697553
DX.1.2.00310889000339862820191023094531180586343.png,0.02398682,0.6849268,0.05740379,0.32429057,0.17275026,0.01123149,0.08059956,0.07941002,0.03588786,0.04155464,0.06256308,0.17298973,0.11262676,0.0113675,0.09120769,0.04546666,0.08574562,0.01693488,0.01577704
DX.1.2.840.113619.2.369.4.2147483647.1573018756.318385.png,0.07571193,0.03792422,0.03569229,0.02700527,0.08560226,0.01826453,0.06176534,0.1022935,0.05403466,0.04352314,0.09055194,0.06033809,0.03428374,0.01442005,0.13533787,0.01814442,0.04730222,0.02555564,0.01156505
DX.1.3.46.670589.26.802544.25.20191111.102624.307951.0.png,0.43681493,0.04133567,0.90162617,0.6868244,0.7812385,0.20900407,0.11899412,0.07206846,0.13187218,0.15214954,0.02806576,0.12015526,0.03277855,0.08915751,0.02513564,0.06363624,0.07364658,0.03730812,0.17189191
DX.1.2.840.113564.920101.20191112135034265920.1003000225002.png,0.01237772,0.06182968,0.03577926,0.04303707,0.09157059,0.02272174,0.05112054,0.02367383,0.02413375,0.03463126,0.67791885,0.02469105,0.21502157,0.02750159,0.09375577,0.01637035,0.09297918,0.00909556,0.02320406
DX.1.2.840.113619.2.369.4.2147483647.1573517091.880220.png,0.6485564,0.1208559,0.25347105,0.1597923,0.08634651,0.02236706,0.09894748,0.09638408,0.04605078,0.05042608,0.03770373,0.3566352,0.14593682,0.11797838,0.04682422,0.06277896,0.0347455,0.02859814,0.03583688
DX.1.2.00285770000341558720191102093931180054031.png,0.04061714,0.7260279,0.08847886,0.82914823,0.0501431,0.04825696,0.1487859,0.1957173,0.09505982,0.07676399,0.04825462,0.03736695,0.13072501,0.01516175,0.12195478,0.05953616,0.02251866,0.01831178,0.0121481
CR.1.3.12.2.1107.5.3.57.20200.11.201911041155490562.png,0.08790417,0.42283124,0.00546257,0.24543601,0.04259803,0.01119662,0.07288794,0.00890216,0.01412359,0.19087766,0.03283349,0.10138722,0.07861906,0.02955411,0.08076046,0.01752373,0.12161847,0.01658462,0.00577452
DX.1.2.0030712500033890592019101709243685290500.png,0.1445644,0.08791634,0.31389707,0.8961604,0.0453662,0.02019036,0.32140392,0.40079564,0.32256404,0.02759715,0.01650401,0.06487324,0.0451888,0.02274312,0.06124304,0.12547435,0.01622649,0.02330036,0.02214857
DX.1.2.840.113619.2.369.4.2147483647.1572235930.818846.png,0.3183347,0.04626336,0.07095882,0.07198552,0.12331911,0.01904109,0.2538623,0.1322509,0.1607301,0.0922358,0.03104941,0.09733222,0.03034182,0.047799,0.08224191,0.02084082,0.02687441,0.06073352,0.01238307
