14164_2022.01_0008_58003222.png,0.04745868,0.16371496,0.8210215,1e-06
14164_2022.01_0002_58438121.png,0.9935998,0.01228569,5.34e-06,0.00791725
14164_2022.03_0004_61415433.png,0.6337054,0.03184988,0.00106663,0.0083012
14164_2020.12_0001_40013670.png,0.93887925,0.98536134,0.00098024,3.88e-06
14164_2022.01_0008_58003326.png,0.9997265,0.07053826,9.47e-06,9.262e-05
14164_2020.04_0000_31065614.png,0.9124064,0.11126386,4.035e-05,0.61269534
14164_2022.01_0003_58575604.png,0.97717696,0.01233673,0.00023472,6.36e-06
14164_2022.03_0003_61038281.png,0.86799586,0.8630512,0.00660995,0.00558774
14164_2022.06_0006_63803237.png,0.9999782,0.9995303,0.75885373,0.04860052
14164_2022.03_0004_61415421.png,0.99960047,0.0226326,5.1e-06,1.7e-06
14164_2020.08_0003_35289391.png,0.00098754,0.79997945,0.94769406,5.391e-05
14164_2022.06_0006_63803455.png,0.9999876,0.85263616,1.386e-05,0.38518777
14164_2022.02_0003_60228548.png,0.9998218,0.00020104,0.00085572,0.00052571
14164_2020.11_0002_39125807.png,0.38231844,0.98812866,0.00111027,0.00027872
14164_2020.12_0002_39985152.png,0.99999535,0.39899048,0.00017812,0.0001002
14164_2020.04_0001_31531722.png,0.07540988,0.9965737,0.00106295,0.49959728
14164_2020.03_0000_30748747.png,0.9832485,0.304138,0.00067619,0.6980787
14164_2022.01_0006_58142780.png,0.9622952,0.06963095,0.00162623,8.892e-05
14164_2022.01_0004_58460374.png,0.9702948,0.05998846,0.00036398,1.479e-05
14164_2022.01_0009_58559278.png,0.9964641,0.3603703,0.00077686,7.728e-05
14164_2022.03_0003_61038293.png,0.9478383,0.5271154,7.926e-05,0.00836986
14164_2022.03_0005_60781861.png,0.16497988,0.23591083,0.23424046,8.16e-05
14164_2022.06_0006_63803568.png,0.99995494,8.126e-05,8.254e-05,5.386e-05
14164_2020.10_0001_37751037.png,0.8899006,0.99293,1.643e-05,0.92823875
14164_2022.02_0002_60082913.png,0.00011663,0.01140176,0.00011977,0.53967
14164_2022.02_0005_59515343.png,0.9976624,0.00817992,0.00066807,0.00323755
14164_2020.12_0004_39803059.png,0.19492441,0.00281147,0.00520626,2.154e-05
14164_2022.03_0004_61415414.png,0.99700195,0.00133873,0.00012073,0.00054711
14164_2022.03_0000_61289516.png,0.61159575,0.0093427,0.19643795,2.946e-05
14164_2022.01_0010_58183316.png,0.9779585,0.40427303,1.51e-06,0.00018101
14164_2022.06_0002_64597133.png,0.72432566,0.01561916,0.03352034,2.26e-06
14164_2022.03_0005_60781848.png,0.9682152,0.9687794,3.83e-06,0.00380457
14164_2020.10_0000_38246755.png,0.02726106,0.00051603,0.00492858,0.01266449
14164_2022.01_0008_58002428.png,0.7746528,0.9887412,0.0021465,1.437e-05
14164_2022.02_0005_59460788.png,0.7690953,0.13021316,3.37e-06,0.99842775
14164_2022.02_0002_60082998.png,0.9612104,0.00040839,0.16377681,4.233e-05
14164_2022.01_0010_58183025.png,0.9992787,0.02053029,4.254e-05,2.495e-05
14164_2020.04_0000_31065656.png,0.9987095,0.48728436,3.445e-05,0.05041552
14164_2022.03_0004_61415306.png,0.10407283,0.58109117,0.6490218,0.00059802
14164_2020.12_0001_40013673.png,0.02546736,0.8216505,0.01923254,2.13e-06
14164_2022.03_0000_61289174.png,0.01303643,0.01773431,0.297639,0.02595434
14164_2020.07_0001_34944213.png,0.99314743,0.00067333,0.00029149,0.00492361
14164_2020.12_0001_40013561.png,0.11697713,0.00122428,0.12562643,0.00017364
14164_2022.01_0000_58386678.png,0.9807178,0.9986947,0.00271879,0.00774434
14164_2020.04_0001_31531709.png,0.7841549,0.00187723,4.111e-05,0.9829276
14164_2022.02_0003_60228249.png,0.03839584,0.15506151,0.9994031,0.04106134
14164_2020.03_0000_30748423.png,0.9495393,0.00011878,9.527e-05,0.677004
14164_2022.06_0006_63803739.png,0.99997747,0.9909374,1.736e-05,0.4963925
14164_2022.01_0004_58460150.png,0.3855584,0.39217168,0.00573399,0.00253174
14164_2020.06_0001_33331005.png,0.18325362,0.9141939,0.00068323,0.8909789
14164_2022.06_0005_64786051.png,0.43104365,0.01017759,0.73375535,2.386e-05
