13333_2021.10_0006_53658514.png,0.9998847,4.971e-05,7.675e-05,0.00010955
13333_2021.08_0001_50865199.png,0.41247043,0.00043465,0.8759398,0.00260577
13333_2021.12_0005_56231160.png,0.03172848,0.00187303,0.953299,0.00306406
13333_2021.05_0000_46042671.png,3.706e-05,0.9993051,0.00047171,0.00161004
13333_2021.04_0004_44569843.png,0.99816304,0.00015301,0.00161311,3.3e-06
13333_2021.05_0003_46541188.png,8.804e-05,0.01521253,0.94547826,0.00034243
13333_2021.06_0002_48129787.png,0.75060093,0.03565094,3.445e-05,9.21e-06
13333_2021.05_0002_46286095.png,0.00051525,4.043e-05,0.99458766,0.00513285
13333_2021.10_0004_53986523.png,0.00314049,0.3793706,0.00047227,6.817e-05
13333_2021.08_0003_50469680.png,0.0670048,8.814e-05,0.9965326,0.30073288
13333_2021.07_0002_49851416.png,0.00032274,0.00110948,0.966456,0.00056535
13333_2021.10_0005_53695387.png,0.99999857,0.04197942,1.783e-05,0.00026099
13333_2021.07_0004_49775116.png,0.80594254,0.00037422,0.20525137,1.141e-05
13333_2021.05_0000_46042699.png,3.239e-05,0.6814147,0.00398556,5.403e-05
13333_2021.07_0004_49775304.png,0.9998791,0.40315157,0.00010336,2.19e-06
13333_2021.04_0004_44570476.png,0.0763162,0.0138478,0.93905425,1.42e-06
13333_2021.09_0000_51908431.png,0.16827703,0.812833,0.25117347,2.89e-06
13333_2021.06_0002_48129841.png,0.00237783,0.07062274,0.4831276,1.631e-05
13333_2021.10_0002_53082578.png,0.28436947,0.5138328,0.38313293,3.11e-06
13333_2021.08_0006_50436244.png,0.9673468,0.38353652,1.28e-05,6.306e-05
13333_2021.12_0008_56922496.png,0.11029708,0.00598982,0.02534114,0.62912434
13333_2021.03_0000_43175212.png,0.08576675,0.63206464,0.01138602,0.00366405
13333_2021.12_0005_56232354.png,0.0124167,0.5295062,0.21873476,3.34e-06
13333_2021.04_0001_45489049.png,0.00025276,0.68965304,0.04785266,1e-07
13333_2021.12_0008_56922516.png,0.92672664,0.00206069,1.116e-05,0.00024255
13333_2021.07_0004_49775052.png,0.5678087,0.6973739,0.00383768,6.9e-07
13333_2021.04_0004_44571078.png,0.8046323,0.00013841,0.4207988,7.879e-05
13333_2021.04_0001_45489320.png,0.00043023,0.957247,0.00450313,3.12e-06
13333_2021.08_0005_51065439.png,8.736e-05,2.66e-06,0.9442579,0.04023168
13333_2021.05_0002_46285581.png,0.01191522,6.096e-05,0.99360174,0.00034498
13333_2021.07_0004_49775073.png,0.99997985,0.01392171,0.00083502,0.00043161
13333_2021.08_0002_50456878.png,0.9887944,0.05745516,8.06e-06,0.00149264
13333_2021.10_0002_53082501.png,0.0012167,6.739e-05,0.99987614,0.00012072
13333_2021.07_0002_49851480.png,0.00248221,0.5935946,0.00157173,0.0007266
13333_2021.10_0005_53695388.png,0.02569316,0.6435077,0.00156566,4.176e-05
13333_2021.05_0000_46042560.png,0.00996845,0.9761421,0.00017002,2.988e-05
13333_2021.08_0001_50865348.png,0.01223455,0.02115452,0.9965706,9.63e-06
13333_2021.02_0000_42126591.png,0.83822954,0.99697685,0.01734046,5.34e-06
13333_2021.06_0003_47550349.png,1.188e-05,0.19614293,0.00206127,0.00018367
13333_2021.09_0006_52657129.png,0.05889448,0.00020196,0.305292,6.217e-05
13333_2021.09_0000_51908424.png,0.82666147,0.68733704,0.09592173,2.578e-05
13333_2021.08_0005_51066562.png,0.99976474,0.00054689,8.7e-07,0.00030485
13333_2021.10_0002_53082553.png,0.99781626,0.0002404,0.3561908,1.502e-05
13333_2021.10_0002_53082505.png,0.9665841,0.00216766,0.60865283,4.385e-05
13333_2021.07_0002_49851442.png,2.95e-06,0.2404856,0.00090853,0.00464537
13333_2021.04_0002_44736463.png,2.01e-06,0.10576516,0.05710322,0.01161092
13333_2021.04_0002_44736458.png,1.23e-05,0.6261174,0.01678419,0.02536764
13333_2021.07_0002_49851285.png,0.0021558,0.00019177,0.9997369,9.512e-05
13333_2021.08_0000_50798943.png,0.6823479,0.9999683,0.01725771,0.0208272
13333_2021.04_0004_44569831.png,0.53490674,0.04932194,0.00213943,5.22e-06
13333_2021.07_0002_49851286.png,0.9990559,0.00179848,0.00359223,6.219e-05
13333_2021.08_0002_50457126.png,0.0057527,0.00084684,0.95853573,1.654e-05
13333_2021.08_0005_51066557.png,0.09795936,0.01905712,0.1434476,3.182e-05
13333_2021.08_0005_51066595.png,0.2133675,0.02429402,0.36064112,0.00153327
13333_2021.05_0002_46286170.png,0.00227167,0.82505685,0.6535741,0.00540985
13333_2021.10_0003_53073031.png,0.06021352,0.8629735,0.26441562,2.12e-05
13333_2021.09_0000_51908465.png,0.9360325,0.9998431,1.68e-06,0.01927972
