1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.4164706,0.38796785,0.01790905,0.8527544,0.0053569,0.255549,0.00014719,0.37870887,0.03458987,0.00034772,0.0083111,0.01156236,0.00072357,0.0023993,0.01454174,0.09812322,0.00029561,0.01031005,0.00022222
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.00076175,0.10309469,0.00774313,0.00193305,0.17364565,0.02660108,0.02236965,0.03343348,5.842e-05,0.16212319,0.14567731,0.29833844,9.349e-05,0.00444267,0.15943521,0.00108212,0.09654072,0.01178702,4.747e-05
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.00037843,0.4026056,0.00354586,0.00364423,0.22600637,0.03139554,0.0080557,0.07702672,8.168e-05,0.01009244,0.51003414,0.00413007,0.00010349,0.00114905,0.0622742,0.00212395,0.00091621,0.00448589,7.254e-05
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.4301074,0.30374652,0.02021382,0.21761976,0.00356043,0.9372465,0.01162977,0.8680417,0.02545562,0.00614209,0.00495586,0.00204456,0.00027745,0.01112118,0.00033574,0.00058007,0.0004202,0.00509795,0.00036556
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.00898354,0.602794,0.00112273,0.02669775,0.00421824,0.14494324,0.00187488,0.7398991,0.00020758,0.00402966,0.2518865,0.11400557,2.418e-05,0.1424237,0.09839998,0.00876888,0.02258412,0.02973605,0.00011991
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.00957881,0.10960434,0.03442944,0.00469324,0.33168483,0.0511536,0.08201906,0.05035451,0.00032818,0.02542801,0.04261424,0.03272984,1.237e-05,0.00168222,0.00773215,0.00019572,0.00325986,0.00594399,0.00262695
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.13620141,0.9269119,0.00050602,0.15111755,0.02713146,0.4658858,0.00058215,0.7152035,0.00052307,0.00620696,0.1781087,0.07375852,0.00031046,0.02450418,0.03835487,0.0157976,0.00633902,0.01933017,1.711e-05
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.03094654,0.04456328,0.03914884,0.00444479,0.19750956,0.03784674,0.01400553,0.11318286,0.00012064,0.01495867,0.0698025,0.04718181,1.163e-05,0.00644625,0.00281245,0.00019672,0.00771125,0.03380609,3.702e-05
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.00036958,0.5905313,0.00370774,0.00194132,0.02751876,0.16624814,0.00810401,0.09270562,1.944e-05,0.03945504,0.33259243,0.03272511,4.967e-05,0.00251143,0.27011928,0.0089971,0.03066625,0.00310357,0.00061792
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.005191,0.83230114,0.00192529,0.02910624,0.03709005,0.19175412,0.00762878,0.12158182,2.864e-05,0.00892305,0.23298596,0.04992317,0.00013034,0.00807284,0.00949049,0.00911766,0.01097654,0.01142956,0.00030141
1.2.840.113619.2.370.4.279707905.1579676514.489763.png,0.0001532,0.06902842,0.0070358,0.00112907,0.18655632,0.19088843,0.263017,0.02610004,0.00013705,0.08506519,0.03431016,0.35749945,9.685e-05,0.00397076,0.00175381,0.00026926,0.07765874,0.00243851,0.00047211
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.9904227,0.19342887,0.02826511,0.4266604,0.0527567,0.617275,0.00294641,0.29604656,0.2743921,0.00063586,0.00270057,0.00387237,0.00020611,0.01892521,0.00353924,0.0018841,0.0043282,0.02227738,0.00056157
1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,6.352e-05,0.7114055,0.0014356,0.0221884,0.09157141,0.0305461,0.01996902,0.1614856,0.00018815,0.08759945,0.1626201,0.09073075,0.00034379,0.00559516,0.00300054,0.00079894,0.023977,0.00989876,0.00124661
1.2.840.113619.2.370.4.279707905.1576671241.184478.png,0.01405422,0.07818058,0.0177718,0.01152518,0.01506351,0.24044344,0.04455434,0.00147616,0.00112022,0.06220404,0.01395031,0.10661572,9.647e-05,0.03181941,0.00228195,0.00359572,0.03576731,0.00308216,0.04193485
1.2.840.113619.2.370.4.279707905.1601081631.972065.png,0.00077538,0.33208385,0.00303505,0.0421454,0.4856068,0.03068404,0.01710404,0.21676151,2e-05,0.0104129,0.61515796,0.02037566,1.778e-05,0.002788,0.0182521,0.00382609,0.00585338,0.01165768,6.708e-05
1.2.840.113619.2.203.4.279707905.1578346006.904382.1.png,0.00076359,0.27530286,0.00085399,0.00606412,0.06484238,0.3157624,0.01832699,0.00878366,4.064e-05,0.13158691,0.3709993,0.01254368,0.00027569,0.00210896,0.09280922,0.0104716,0.10773708,0.00618382,0.00058467
1.2.840.113619.2.370.4.279707905.1577855744.566971.png,0.00192751,0.67790776,0.03546141,0.0005765,0.19454288,0.00707433,0.21980631,0.02005128,0.00017485,0.04808674,0.09096791,0.06387658,0.00010544,0.00435373,0.00526497,0.00204982,0.01602597,0.00346681,0.00579216
1.2.840.113619.2.203.4.279707905.1574717142.761460.1.png,0.78206307,0.0083203,0.33288723,0.45665908,0.85454845,0.9031967,0.03567722,0.07204054,0.58997047,0.00166349,0.0017747,0.21758851,0.00013929,0.01629234,0.00318155,0.0002288,0.01182386,0.7403504,3.578e-05
1.2.840.113619.2.203.4.279707905.1586973946.143188.1.png,0.846812,0.01259542,0.07068668,0.02118612,0.1159354,0.00182747,0.00980463,0.00043306,0.0998052,0.00075365,0.00053781,0.08397902,0.00020013,0.02662388,0.00456044,0.00214771,0.0291867,0.12521142,0.00377889
1.2.840.113619.2.370.4.279707905.1597716441.594384.png,0.16018409,0.19929361,0.00104993,0.0037964,0.0011127,0.04022132,0.00018503,0.10969134,0.00176141,0.00569785,0.06013096,0.6740376,0.00019154,0.03229849,0.2046979,0.00159289,0.24368954,0.00786541,0.00010199
1.2.840.113619.2.203.4.279707905.1589047564.196640.1.png,0.64832985,0.6127986,0.00325441,0.40794364,0.06466452,0.2558616,0.00522116,0.7758661,0.01097038,0.00146828,0.00376156,0.01418755,9.169e-05,0.00629965,0.02211882,0.00376383,0.01737709,0.22631614,0.00054313
1.2.840.113619.2.370.4.279707905.1574751135.657040.png,0.00033149,0.36502331,0.0002553,0.00066968,0.0188354,0.00581937,0.02645058,0.0183095,2.95e-05,0.00334623,0.7782725,0.144084,4.613e-05,0.01200484,0.05687678,0.00218087,0.02638618,0.0048974,0.00013328
1.2.840.113619.2.370.4.279707905.1578242240.462885.png,0.00054498,0.56185347,0.00216062,0.00287255,0.20229957,0.01506779,0.02673134,0.08777874,1.194e-05,0.0332122,0.74809027,0.04835936,0.00036521,0.00713177,0.11550654,0.01788994,0.00820741,0.01603298,0.000162
1.2.840.113619.2.370.4.279707905.1576716818.517090.png,0.02690572,0.1172071,0.00432546,0.01342139,0.3103916,0.31866062,0.00727434,0.4052752,0.00053477,0.03037959,0.01488024,0.0030492,1.632e-05,0.01098575,0.01625052,9.088e-05,0.01444148,0.03218937,0.00012088
1.2.840.113619.2.370.4.279707905.1595301839.989363.png,0.00150365,0.23732165,0.01748507,0.00260477,0.3768968,0.18080191,0.6417879,0.7180398,0.00203366,0.0888176,0.09341668,0.03817746,0.00036315,0.00944374,0.00988634,0.00015413,0.00226758,0.00169625,0.00090421
1.2.840.113619.2.370.4.279707905.1602743973.274388.png,0.09631309,0.5757386,0.11531045,0.0234181,0.21314953,0.169169,0.0014657,0.15685312,0.00288029,0.00335547,0.03280784,0.00970078,3.011e-05,0.00167979,0.02163577,0.00028137,0.00095709,0.11387186,0.00021226
