DX.1.2.0028916100034087712019102909541394973187.png,0.05345519,0.01841095,0.0013634,0.4258695,0.00246839,0.0002072,0.00089101,0.00350162,5.984e-05,0.00010377,0.00277802,6.4e-06,3.32e-06,4.648e-05,0.01105516,0.00048915,4.1e-07,2.576e-05,3.9e-06
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.9807992,3.5e-06,0.04783716,0.90930825,0.00205236,0.5568257,0.00309016,0.87789714,0.9250387,2.07e-06,0.00024201,1.316e-05,3.421e-05,3.435e-05,3.6e-07,0.00404866,9.18e-06,0.0001124,3.11e-06
5C75DE4423CCEB2.png,0.00016589,0.0027337,5.54e-06,0.00030793,0.00027361,0.0019896,0.0011631,0.11770929,3.2e-07,1.5e-06,0.69657147,3.17e-06,7.8e-06,4.775e-05,2.795e-05,0.00054506,4.92e-06,9.081e-05,2e-07
5DC26E9C12B818A.png,0.00044102,0.33585644,9.37e-06,0.57624996,6.803e-05,0.9003938,1.742e-05,0.98464704,2.651e-05,0.01358232,0.00033625,2.636e-05,8.3e-07,2.17e-06,1.982e-05,8.244e-05,3.24e-06,9.195e-05,7e-08
5E153BC25D04493.png,0.00012129,0.00014669,5.249e-05,9e-08,0.00250556,0.00130138,0.34425676,0.00278081,6.3e-07,2.078e-05,0.00159252,0.00439744,1.3e-07,1.915e-05,9.2e-07,9.91e-06,0.00045098,3.691e-05,4e-08
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,0.18757632,0.00018557,0.01237956,0.00888109,0.00301508,0.2391052,0.61575365,0.9938478,0.0153315,2.4e-07,0.01284136,1.65e-06,0.0004384,0.00011335,8.1e-07,0.00017314,4.7e-07,0.00011479,1.02e-06
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.10144521,0.0029585,7.03e-06,0.01879228,0.00082158,0.00087552,7.98e-06,0.0125422,7.256e-05,3.45e-05,0.00514907,4.335e-05,1.322e-05,1.016e-05,0.00055512,0.00454815,4.084e-05,8.104e-05,4.3e-07
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,0.02227232,0.02389056,0.00491128,0.00370396,0.23410986,0.259084,6.309e-05,0.5151806,2.687e-05,0.03098323,6.908e-05,0.00061621,4.2e-07,2.133e-05,0.00038425,7.02e-06,0.00032223,0.00051321,2e-07
5E000FD256B8C59.png,0.00859629,0.55993253,1.555e-05,0.06921038,0.03025634,0.4217351,0.0018943,0.9998889,2.761e-05,0.00046695,0.00010616,7.1e-07,4.454e-05,3.12e-06,5.691e-05,2.983e-05,7.76e-06,0.00020706,1.01e-06
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.01933363,0.00010069,1.975e-05,0.00017869,0.00631195,1.22e-05,1.799e-05,0.06806076,3.144e-05,1.463e-05,0.02091088,7.33e-06,6.35e-06,1.025e-05,0.00175056,0.04275166,3.53e-06,0.0009215,2.4e-06
