1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.9909373,0.01152606,0.0058858,0.99844986,0.0001104,0.9468596,7.1e-07,0.7063669,0.14358771,6.45e-06,3.26e-06,2.886e-05,5.169e-05,1.001e-05,5.168e-05,0.00497964,5.2e-07,0.00014557,3.37e-06
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,1.151e-05,6.332e-05,0.00086571,5.46e-06,0.92624205,0.01460848,0.19649047,0.83673346,5.2e-07,0.00529277,0.00643489,0.00336158,1.06e-06,9.19e-06,0.00014489,2.379e-05,0.0006303,0.00093921,2e-08
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,2.052e-05,2.271e-05,0.00353113,6.58e-06,0.24463212,0.00026597,0.00496489,0.03660585,3.62e-06,1.483e-05,0.246984,0.00011612,4.5e-07,4.33e-06,3.967e-05,1.531e-05,1.06e-06,0.00051125,1e-07
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.53213096,0.04153821,0.01609155,0.01190223,1.06e-05,0.9986646,0.00025446,0.97084194,0.25577697,8.721e-05,6.327e-05,6.21e-06,4.965e-05,1.429e-05,6.7e-07,0.00013004,5.2e-07,6.536e-05,8.5e-07
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.00015944,0.9643546,1.73e-06,0.02631003,0.00021161,0.778515,0.00017011,0.99678046,3.91e-06,0.0099134,0.00063591,7.26e-05,2.61e-06,3.334e-05,0.00121719,0.00019118,0.00016442,1.244e-05,3.4e-07
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.00064106,7.5e-06,0.07088538,9.29e-06,0.9058359,0.00087934,0.17090452,0.3893352,2.16e-05,6.738e-05,0.00097746,0.00017863,2.44e-06,1.021e-05,0.00027766,1.182e-05,6.21e-06,0.00011146,1.08e-06
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.11706747,0.9906571,0.00023286,0.13000661,0.02034862,0.99921685,0.00010646,0.99990726,0.02788914,0.00117017,1.647e-05,0.00012845,0.00013178,0.00068146,0.00065525,2.367e-05,2.402e-05,2.525e-05,1.31e-06
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.00394864,1.271e-05,0.01990595,7.608e-05,0.7202114,0.00083487,0.02838188,0.57795876,1.741e-05,2.63e-05,0.00035092,0.00088815,9.7e-07,5.8e-06,1.05e-06,1.66e-05,1.945e-05,0.00308699,5e-08
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,4.948e-05,0.00137861,0.00026848,1.647e-05,0.00917005,0.00234607,0.00061264,0.00334512,1.34e-06,0.00018904,0.0165725,8.558e-05,2e-07,7.14e-06,0.00493423,0.00010276,3.48e-05,0.00042288,2.2e-07
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.00015879,0.24217755,1.89e-06,0.00868854,0.00049763,0.89692485,0.00406461,0.9882854,6e-07,0.00210319,0.00208171,2.02e-06,2.239e-05,7.1e-06,1.906e-05,0.00129354,2.73e-05,0.00011207,1.7e-06
1.2.840.113619.2.370.4.279707905.1579676514.489763.png,4.1e-07,5.702e-05,0.00340063,2.2e-07,0.5058063,0.046093,0.7557018,0.12566961,5.68e-06,0.0056558,0.00251376,0.00086033,3.94e-06,1.007e-05,8.733e-05,6.19e-06,9.448e-05,0.00034099,1.18e-06
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.96316546,0.7160431,0.02567064,0.7046167,3.761e-05,0.99976224,2.702e-05,0.9993841,0.91381365,5.695e-05,1.76e-06,4.71e-06,3.903e-05,1.45e-05,2.296e-05,1.831e-05,1.287e-05,2.23e-06,4.7e-07
1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,4.7e-07,0.00157424,6.619e-05,0.00025291,0.00925939,0.01213576,0.02055539,0.57538474,2.7e-07,0.00049086,0.3395107,2.412e-05,5.82e-06,1.043e-05,3.675e-05,8.129e-05,1.292e-05,0.00039357,2.71e-06
1.2.840.113619.2.370.4.279707905.1576671241.184478.png,0.00012638,9.029e-05,0.0026802,9.2e-06,0.00117398,0.00444658,0.64372593,6.215e-05,2.214e-05,0.00171687,0.00040275,6.932e-05,3.05e-06,7.6e-06,6.84e-06,3.137e-05,5.55e-06,1.659e-05,7.809e-05
1.2.840.113619.2.370.4.279707905.1601081631.972065.png,2.41e-05,0.00034215,9.421e-05,0.00011269,0.35674497,0.0066315,0.04091101,0.9393127,9.1e-07,0.00012437,0.01137187,8.18e-06,4.3e-07,1.4e-06,6.962e-05,6.738e-05,2.782e-05,0.00067118,3e-08
1.2.840.113619.2.203.4.279707905.1578346006.904382.1.png,4.892e-05,0.00843588,1.212e-05,0.00014892,0.00011995,0.12496249,0.0002628,0.01089029,1.57e-06,0.00631251,0.0830101,3.2e-06,1.05e-06,6.27e-06,0.00174405,0.0011733,0.00369597,6.738e-05,5.7e-07
1.2.840.113619.2.370.4.279707905.1577855744.566971.png,0.00015543,0.00014501,0.05535913,3.3e-07,0.9931364,2.64e-06,0.97516406,0.03952992,9.69e-06,0.00011548,0.00071074,8.033e-05,3.636e-05,3.52e-06,0.0002632,2.724e-05,1.168e-05,0.00244686,4.8e-06
1.2.840.113619.2.203.4.279707905.1574717142.761460.1.png,0.97397906,6.586e-05,0.99590373,0.63736457,0.33591187,0.99534696,0.00669424,0.3286507,0.98796296,6.01e-06,2.73e-06,4.557e-05,1.177e-05,3.581e-05,3.89e-06,1.813e-05,8.24e-06,0.02387818,2.1e-07
1.2.840.113619.2.203.4.279707905.1586973946.143188.1.png,0.9999633,1.46e-06,0.00113754,0.001765,0.00288245,4.97e-06,0.00014228,0.0001135,0.6657709,1.45e-06,4.54e-06,8.796e-05,1.838e-05,0.00016825,4.02e-06,0.00013452,4.845e-05,0.00040419,7.93e-06
1.2.840.113619.2.370.4.279707905.1597716441.594384.png,2.7e-05,0.9230651,3.99e-06,7.114e-05,6.97e-06,0.95631987,1.829e-05,0.9669318,0.00015941,0.00524939,0.00039849,0.00011339,1.29e-06,5.216e-05,0.00052728,2.8e-06,0.00029118,5.15e-05,1.5e-07
1.2.840.113619.2.203.4.279707905.1589047564.196640.1.png,0.67099226,0.04531558,0.00031597,0.87258905,0.00518856,0.8696592,0.00012572,0.99008304,0.00908117,2.96e-05,6.23e-06,1.04e-05,6.522e-05,4.54e-06,1.721e-05,0.00085269,5.422e-05,0.00053209,7.6e-07
1.2.840.113619.2.370.4.279707905.1574751135.657040.png,1.3e-07,5.035e-05,2.803e-05,8.9e-07,0.1517119,0.0005055,0.6796156,0.16572468,1.9e-07,0.00012255,0.58557814,0.00098402,7.44e-06,5.9e-06,0.00028971,1.226e-05,1.521e-05,0.00026457,1.8e-06
1.2.840.113619.2.370.4.279707905.1578242240.462885.png,1.113e-05,0.00153877,0.00014867,5.805e-05,0.02560744,0.0001933,0.00191692,0.02493028,2.8e-07,0.0003624,0.6496997,0.00011457,3.68e-06,7.31e-06,0.00067388,0.00011471,1.9e-06,0.00075643,3.2e-07
1.2.840.113619.2.370.4.279707905.1576716818.517090.png,0.02260062,5.571e-05,0.00010868,0.00010027,0.28731516,0.0295109,0.08063051,0.91899246,0.00013563,0.00016718,1.647e-05,7.65e-06,7.24e-06,4.659e-05,3.57e-06,2.04e-06,2.782e-05,0.00032648,1.9e-07
1.2.840.113619.2.370.4.279707905.1595301839.989363.png,0.00010249,1.1e-05,0.00030261,3.93e-06,0.12951744,0.00010612,0.82202995,0.14272961,6.389e-05,3.284e-05,0.00475108,0.00022808,5.18e-06,2.189e-05,1.225e-05,4.82e-06,4.58e-06,5.675e-05,3.8e-07
1.2.840.113619.2.370.4.279707905.1602743973.274388.png,0.4014353,0.00010851,0.9368952,0.03547514,0.81925213,0.43449476,0.00018335,0.8561978,0.16475639,1.282e-05,0.00035398,4.458e-05,5.6e-07,3.326e-05,4.31e-06,1.579e-05,3.7e-07,0.00361581,8.3e-07
1.2.840.113619.2.370.4.279707905.1606026968.994820.png,2.444e-05,3.66e-06,0.00109303,5.93e-06,0.152997,2.31e-05,0.1062512,0.007134,1.545e-05,4.758e-05,0.40487045,8.06e-06,1.121e-05,1.84e-06,0.00070697,6.036e-05,5.9e-07,0.0010804,2.9e-07
1.2.840.113619.2.370.4.279707905.1575178859.4732.png,0.05591006,3.458e-05,4.29e-06,0.01014775,1.56e-05,5.66e-06,1.906e-05,0.00094966,6.52e-06,8.36e-06,0.5134561,1.405e-05,5.14e-06,7.962e-05,5.858e-05,0.00522133,2.01e-06,6.68e-06,4.39e-06
1.2.840.113619.2.370.4.279707905.1590473725.348137.png,2.2e-07,7.298e-05,0.00115401,8.02e-06,0.00292391,0.0010675,0.09280889,0.00177522,3.03e-06,0.00261129,0.5213286,9.833e-05,3.93e-06,4e-06,0.00020917,3.57e-06,2.974e-05,0.00013016,4.27e-06
1.2.840.113619.2.370.4.279707905.1575514898.756647.png,1.34e-06,0.03220339,2.019e-05,5.42e-06,2.368e-05,0.04713342,0.00177504,0.01759209,8e-08,0.0051639,0.23531576,0.00078981,3.35e-06,1.35e-05,0.00028855,0.00011814,0.00122599,8.124e-05,2.35e-06
1.2.840.113619.2.370.4.279707905.1578639501.121647.png,0.9991385,0.00744626,3.249e-05,0.9382626,0.03001244,0.6834727,8.3e-07,0.99918133,0.04678,0.00501116,2.68e-06,0.0046249,1.015e-05,6.305e-05,7.681e-05,0.00135269,0.0042975,0.00011813,3.3e-07
1.3.46.670589.30.1.6.1.963334151171.1579103065828.2.png,1.938e-05,0.00196168,3.95e-06,4.619e-05,3.02e-06,0.0599753,0.00840914,0.04174837,1.67e-06,0.00060926,0.51936793,7.5e-07,8.59e-06,3.753e-05,1.665e-05,0.00058253,0.00039294,0.00015994,0.00018349
1.2.840.113619.2.370.4.279707905.1575081954.363733.png,0.00014006,0.0001209,0.00233481,8.6e-06,0.49202055,0.00762146,0.09919181,0.43470147,3.01e-06,0.00016297,0.00051317,0.00037108,1.14e-06,1.02e-06,1.68e-06,1.703e-05,2.487e-05,0.00025578,2e-08
1.2.840.113619.2.370.4.279707905.1590885609.635806.png,1.39e-06,0.00052419,0.00231587,8.1e-07,0.5992106,1.041e-05,0.01841646,0.00142228,1.4e-07,0.00014446,0.6387996,0.00193072,1.63e-06,1.33e-05,0.00068392,0.00055223,1.066e-05,0.00034388,1.05e-06
1.3.12.2.1107.5.3.33.2229.11.201911271100100718.png,8.124e-05,2.86e-06,0.08448071,7e-08,0.57584834,4.456e-05,0.00659272,6.467e-05,8e-08,0.00160357,0.0021491,0.16945753,7e-08,2.54e-05,4.968e-05,1.014e-05,0.00158253,0.00012959,1.5e-07
1.2.840.113619.2.203.4.279707905.1576706693.803886.1.png,0.9121683,0.00350475,0.00347752,0.06559602,0.00124027,0.82703274,2.768e-05,0.9956381,0.01872494,3.4e-06,3.861e-05,6.62e-06,2.78e-06,3.354e-05,2.824e-05,0.00053202,3.74e-06,5.7e-05,3.6e-07
1.2.840.113619.2.203.4.279707905.1575666088.693227.1.png,0.1668892,0.21661521,1.65e-06,0.08153671,0.00415584,0.03943516,4.29e-06,0.91055745,4.178e-05,0.00105949,4.274e-05,4.409e-05,7.6e-07,4.652e-05,0.00044599,0.00107882,7.431e-05,0.00013763,5e-08
1.2.840.113619.2.370.4.279707905.1577582080.143670.png,0.94176626,0.05216786,0.0005003,0.9959329,0.9841313,0.96110165,7.063e-05,0.99995613,0.0626307,0.0091013,2.23e-06,0.00015155,3.549e-05,2.77e-06,0.00029585,0.00012471,3.33e-06,1.085e-05,6.6e-07
1.2.840.113619.2.203.4.279707905.1586370209.445733.1.png,0.00121128,0.00071234,0.00051114,0.00518989,0.63761836,0.00060182,0.24777573,0.9955772,1.441e-05,1.431e-05,0.03613295,5.1e-07,0.00013891,9.31e-06,2.619e-05,6.922e-05,9.6e-07,0.00022706,2.03e-06
1.2.840.113619.2.370.4.279707905.1575783718.747115.png,0.76560026,0.00064049,0.01890535,0.0041355,0.00101949,0.01327306,3.17e-06,0.00064259,0.00091484,8.65e-06,0.00022965,0.0007086,4.4e-07,3.607e-05,1.996e-05,0.00014602,4.42e-05,0.00068622,3e-08
1.3.46.670589.30.1.6.1.963334151171.1592077965937.2.png,0.00270951,0.00524001,7.564e-05,0.00672695,0.00162656,0.0462569,0.02545514,0.93449235,5.51e-06,8.37e-06,0.00143434,6.29e-06,3.586e-05,8.211e-05,1.03e-06,0.00297234,1.518e-05,1.499e-05,2.794e-05
1.2.840.113619.2.370.4.279707905.1577127920.241222.png,0.00010947,0.00593641,9.734e-05,2.56e-06,0.02983516,0.03028377,0.0351812,0.09101924,6.155e-05,0.00083904,0.00125619,3.818e-05,3.44e-06,4.99e-06,0.00012466,1.65e-06,2.423e-05,0.00020897,4.6e-07
1.2.840.113619.2.370.4.279707905.1605403224.873698.png,4.14e-06,0.00046015,0.0012473,2.119e-05,0.01249542,0.00080687,0.00455747,0.00115569,2.4e-06,0.00036274,0.35957012,0.00039756,2.65e-06,1.58e-06,0.00042858,0.00010838,2.76e-06,0.00020911,1.22e-06
1.2.840.113619.2.370.4.279707905.1603587732.379073.png,0.02775813,0.00308461,0.00041822,0.00020758,0.00054611,0.27767903,0.000386,0.9405574,0.38055205,7.45e-06,1.87e-06,1.1e-07,8.247e-05,3.51e-06,5.54e-05,3.87e-06,4.52e-06,3.523e-05,2.3e-07
1.3.46.670589.30.1.6.1.963334151171.1576372821984.2.png,0.22350477,2.171e-05,1.336e-05,0.00039321,5.76e-06,8.13e-06,0.00010947,0.00109102,0.00029395,4e-07,0.04526878,8.41e-06,1.81e-06,0.00116896,1.126e-05,0.02009483,9.809e-05,0.00017935,2.557e-05
1.2.840.113619.2.203.4.279707905.1575318986.951937.1.png,1.3e-07,0.03909568,0.0002156,2.467e-05,0.21657106,0.03338973,0.28281486,0.9814764,6.4e-07,0.00206312,0.09346034,0.0001242,1.277e-05,9.18e-06,3.616e-05,0.00030903,0.00020043,0.00035856,1.03e-05
1.2.840.113619.2.370.4.279707905.1600158969.30845.png,2.75e-06,0.00338131,0.00023576,4.73e-06,0.00010931,0.13090844,0.00735669,0.01581978,3.6e-07,0.02319705,0.0223426,0.00281382,2.4e-07,1.008e-05,1.109e-05,0.00045696,0.00547244,5.462e-05,1.13e-06
