13333_2021.10_0006_53658514.png,0.8190935,0.7867227,0.97998583,0.08248817
13333_2021.08_0001_50865199.png,0.13999642,0.03077968,0.5697946,0.37131307
13333_2021.12_0005_56231160.png,0.9778265,0.19867411,0.7917791,0.02956033
13333_2021.05_0000_46042671.png,0.05644332,0.0054829,0.5122679,0.23646188
13333_2021.04_0004_44569843.png,0.48797,0.51959085,0.9957753,0.11433063
13333_2021.05_0003_46541188.png,0.57167864,0.04139814,0.9271932,0.01572739
13333_2021.06_0002_48129787.png,0.04473878,0.00823227,0.8207323,0.10986054
13333_2021.05_0002_46286095.png,0.6642791,0.01876621,0.11528461,0.8136471
13333_2021.10_0004_53986523.png,0.5976733,0.03396062,0.10707867,0.63336164
13333_2021.08_0003_50469680.png,0.8714829,0.0739783,0.20804794,0.12520388
13333_2021.07_0002_49851416.png,0.1679597,0.02036493,0.31763434,0.45719677
13333_2021.10_0005_53695387.png,0.85365605,0.33313578,0.7455687,0.3531752
13333_2021.07_0004_49775116.png,0.88038087,0.9127898,0.99629915,0.06792117
13333_2021.05_0000_46042699.png,0.03957679,0.00985863,0.82426256,0.37943193
13333_2021.07_0004_49775304.png,0.9260375,0.45023435,0.9630413,0.04866544
13333_2021.04_0004_44570476.png,0.2213602,0.03749788,0.9371616,0.06672856
13333_2021.09_0000_51908431.png,0.815326,0.90451694,0.99695605,0.27943116
13333_2021.06_0002_48129841.png,0.0502084,0.0150445,0.97196406,0.06551746
13333_2021.10_0002_53082578.png,0.8076433,0.6591322,0.9892024,0.11614509
13333_2021.08_0006_50436244.png,0.99242425,0.9847534,0.94536775,0.02822291
13333_2021.12_0008_56922496.png,0.9859439,0.04856026,0.14536743,0.0515777
13333_2021.03_0000_43175212.png,0.08419855,0.03664011,0.28916088,0.7781665
13333_2021.12_0005_56232354.png,0.936761,0.7051261,0.9655007,0.02117764
13333_2021.04_0001_45489049.png,0.02250608,0.01385196,0.99746066,0.01496108
13333_2021.12_0008_56922516.png,0.5186714,0.05652784,0.18569683,0.6280594
13333_2021.07_0004_49775052.png,0.8434392,0.5247778,0.98366505,0.04418124
13333_2021.04_0004_44571078.png,0.6261786,0.24118516,0.85925066,0.08309614
