1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.9997988,0.0,0.04114666,1.0,0.9829837,3.165e-05,0.05049802,0.00049274,5.214e-05,0.00022877,3.88e-06,4.1e-07,8.43e-06,0.01528391,7.6e-07,0.59878325,6.66e-06,0.00132034,7.5e-06
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,1.6e-07,0.5993883,1.391e-05,0.06403374,0.00942886,6.188e-05,0.00230737,0.00128546,2.3e-07,0.00044342,0.01959844,7.089e-05,1.3e-07,2.31e-05,5.01e-06,1.31e-06,0.00025872,7e-07,1.217e-05
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.00070117,0.00010459,5.272e-05,0.00384711,6.989e-05,6.925e-05,0.12708785,1.31e-06,3.166e-05,0.0009769,0.0087527,4.976e-05,0.0,0.00036265,6e-08,1e-07,3.26e-06,1.4e-07,1.72e-06
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,6.74e-05,0.00047526,0.01891391,0.02517128,1.51e-05,0.6307125,0.98762727,0.9974042,0.9997515,0.00316809,8.6e-07,1.965e-05,0.00010823,1.2e-07,2.1e-07,1.32e-05,2e-08,1.1e-07,6e-08
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,5e-08,0.243896,8e-08,0.3104511,0.05861116,1.801e-05,0.00024088,0.00095432,8.7e-07,3.624e-05,0.00576624,3.1e-07,2e-08,1.63e-06,3.557e-05,1.45e-06,0.0004891,8.5e-07,1.5e-07
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,8e-08,0.00057232,9.677e-05,0.00024476,4e-08,0.00056323,0.27455044,0.6589219,0.97980326,1.07e-06,1.87e-06,5.89e-06,7.8e-07,2.7e-06,0.0,3.1e-07,1.02e-06,4e-08,9.45e-06
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.00304115,0.03522173,1.02e-06,0.5927652,0.00045565,0.5818133,0.5799736,0.6876234,1.116e-05,1.764e-05,1.341e-05,3.68e-06,0.0,3.456e-05,8.8e-07,9.8e-07,0.00129758,6e-08,0.0
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,2.61e-06,0.00181041,0.00027993,9.316e-05,0.0,0.98997205,0.3638706,0.02994289,1.012e-05,0.3848593,0.00036781,3.88e-06,8e-08,0.00011522,1.01e-06,4.93e-06,0.01558236,9.733e-05,9.6e-07
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,1.72e-06,0.00049889,2.53e-05,5.4e-07,5.507e-05,8e-08,0.792852,3.8e-07,0.08660364,3.59e-06,3.628e-05,0.00232689,1.32e-06,0.00029983,8.484e-05,0.0,1.341e-05,4.28e-06,9e-08
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,1.98e-06,0.01536262,2.27e-06,1.414e-05,2.47e-06,0.00801748,1.25e-06,0.00010351,8.852e-05,0.04281,0.21412848,1.5e-07,0.00037826,2.361e-05,0.00014328,8.56e-06,3.47e-06,1.117e-05,2.6e-07
1.2.840.113619.2.370.4.279707905.1579676514.489763.png,2.28e-06,0.07919596,0.03998779,3.855e-05,0.00814172,1.42e-06,0.00420054,1.1e-07,7.4e-07,0.00296503,0.00236638,4.638e-05,6.5e-07,0.5531736,4e-08,2e-08,5.151e-05,2.4e-07,0.5252923
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.0037855,2.75e-06,0.03048838,0.6351614,0.98438776,7.674e-05,0.00224558,6.1e-07,0.9999815,2.652e-05,5e-08,0.02738415,1.4e-07,0.04337309,4.21e-06,2.5e-07,2.71e-06,1.652e-05,1.18e-06
1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,1.98e-06,0.6072979,0.00609565,0.01292041,1.479e-05,4.755e-05,0.00023993,2.088e-05,5e-08,1.54e-05,0.96389574,1.37e-06,3.3e-07,0.00017231,2.65e-06,0.00013161,1.2e-06,2.9e-07,2.23e-05
1.2.840.113619.2.370.4.279707905.1576671241.184478.png,1.666e-05,4.006e-05,0.00018631,0.00044372,2e-08,7.1e-07,2.423e-05,6.24e-06,2.66e-06,5.57e-06,0.00024948,5.21e-06,1.111e-05,6.7e-07,7.9e-07,0.16000052,0.9989556,8.69e-06,3.91e-06
1.2.840.113619.2.370.4.279707905.1601081631.972065.png,6.73e-06,0.7860374,2.1e-07,0.0001004,0.00020608,7.282e-05,0.00306945,0.00569793,1.096e-05,1.471e-05,0.4851797,3.57e-05,0.0,5.88e-06,2.948e-05,1.8e-07,1.44e-06,1.52e-06,3.2e-07
1.2.840.113619.2.203.4.279707905.1578346006.904382.1.png,2.608e-05,0.0008782,2e-08,2.1e-06,3.031e-05,0.05508072,1.483e-05,8.4e-07,0.00010178,0.64016193,0.9688721,1.118e-05,1.5e-05,3.059e-05,2.39e-06,9e-08,5.43e-06,1e-08,2.6e-07
1.2.840.113619.2.370.4.279707905.1577855744.566971.png,9.4e-07,1.339e-05,0.12388878,2e-08,7e-08,2.27e-06,0.18699834,3.1e-07,2.88e-06,0.00051539,5.135e-05,0.00014896,1.2e-07,0.00379373,8e-08,2.3e-07,0.16316886,2.327e-05,0.00149138
1.2.840.113619.2.203.4.279707905.1574717142.761460.1.png,0.99727947,0.02916462,0.9999976,0.00030177,9.86e-06,0.28974313,0.989028,0.06553994,0.13840985,3.132e-05,2.8e-07,1.778e-05,2.46e-05,0.00792923,8.8e-07,8.35e-06,4.169e-05,3.3e-07,5.64e-05
1.2.840.113619.2.203.4.279707905.1586973946.143188.1.png,0.7266926,1.6e-07,6.451e-05,0.9383302,0.29373527,1.22e-05,5e-08,1.44e-06,0.01666612,0.00238547,2e-08,8.1e-06,3.32e-06,0.00323071,9e-08,0.00016615,9.29e-06,0.00540942,2.8e-07
1.2.840.113619.2.370.4.279707905.1597716441.594384.png,1.9e-07,0.99805766,2.24e-06,0.69902986,0.02520242,1.572e-05,0.10371886,0.44339895,5.5e-07,2.561e-05,0.00017464,1.2e-07,3e-08,1.158e-05,5.18e-06,0.00013298,0.00570946,1.626e-05,3e-08
1.2.840.113619.2.203.4.279707905.1589047564.196640.1.png,0.00124788,8.3e-07,5.856e-05,0.9740504,0.1742453,0.00016403,0.8918189,0.30273223,0.10650405,2.09e-06,5.1e-07,4.799e-05,1.32e-06,4.77e-06,6.1e-06,1.22e-06,4.82e-06,9e-07,0.0
1.2.840.113619.2.370.4.279707905.1574751135.657040.png,4.13e-06,0.01833961,4.01e-06,0.00022975,1.3e-07,7.4e-07,3.506e-05,6.67e-06,7.6e-07,1.23e-06,0.99985874,0.00020842,3.923e-05,2.322e-05,0.00038225,5.871e-05,2.474e-05,1e-07,2.6e-07
1.2.840.113619.2.370.4.279707905.1578242240.462885.png,0.0005131,0.00043842,5.05e-06,0.0243397,5.7e-07,3.2e-07,0.01036786,1.264e-05,0.00052479,1.195e-05,0.9793169,1.809e-05,2.213e-05,3.92e-06,3.38e-06,3.4e-07,2.9e-07,3e-08,3.75e-06
1.2.840.113619.2.370.4.279707905.1576716818.517090.png,3.16e-06,8.56e-05,1.8e-06,1e-08,7.1e-07,0.04580688,0.5170543,2.88e-06,5.61e-06,0.00629016,4.554e-05,0.00034727,0.0,0.0261235,2.036e-05,1.4e-06,0.00047578,0.0010563,1.316e-05
1.2.840.113619.2.370.4.279707905.1595301839.989363.png,2.9e-07,0.00143519,0.03255853,0.00011874,1.02e-06,3.69e-06,0.01422295,2.5e-07,4.659e-05,6.8e-06,1.795e-05,0.00057199,2.07e-06,0.18449244,1.47e-06,3e-08,4.5e-07,2.375e-05,0.00024194
1.2.840.113619.2.370.4.279707905.1602743973.274388.png,0.99679863,0.00038725,0.9989016,0.05964016,0.415396,0.0434488,0.00065176,0.00127846,0.00390889,0.0496746,9.7e-07,0.0,1e-08,9.765e-05,0.0,3.38e-06,9e-08,0.00030154,1.42e-06
1.2.840.113619.2.370.4.279707905.1606026968.994820.png,3.6e-07,0.00032417,1.31e-05,5.6e-07,3.8e-07,6e-08,0.03775988,0.00011093,4.24e-06,0.00369411,0.6837122,9.755e-05,1.4e-07,0.01672655,7.02e-06,1e-08,1.527e-05,2e-08,0.00371605
1.2.840.113619.2.370.4.279707905.1575178859.4732.png,2.36e-06,0.00024711,0.01345671,0.00049174,5.65e-06,1.308e-05,1.16e-06,1.1e-07,2.2e-07,1.25e-06,0.00075943,3.03e-06,0.0,0.00050365,3.424e-05,1.75e-06,0.11389133,1.4e-07,0.00033155
1.2.840.113619.2.370.4.279707905.1590473725.348137.png,1.125e-05,0.93036985,0.00207193,3.61e-06,0.00227329,2.17e-06,8.47e-06,0.0,0.0,3.013e-05,0.9650451,7.894e-05,1.579e-05,7.385e-05,0.00240223,1.364e-05,5.31e-06,4.81e-06,0.00133043
1.2.840.113619.2.370.4.279707905.1575514898.756647.png,1.25e-06,0.00487385,0.00078975,0.00420084,0.00249597,0.00142481,0.00985962,0.04904656,2.901e-05,8e-07,0.74919075,5e-08,6.62e-06,7e-08,2e-08,0.00021108,2.437e-05,4.1e-07,1.5e-07
1.2.840.113619.2.370.4.279707905.1578639501.121647.png,0.02878326,0.00107739,2e-07,1.0,0.00012838,8e-08,0.00012511,0.00065959,1.19e-06,7.24e-06,2.839e-05,0.00046103,2e-08,0.10486451,1.5e-07,0.2922132,0.00169377,0.00120336,2.9e-07
1.3.46.670589.30.1.6.1.963334151171.1579103065828.2.png,1.213e-05,1.133e-05,0.00549157,0.01589454,0.00945151,5.024e-05,1.13e-06,5.46e-06,2.8e-07,2.375e-05,5.699e-05,9.3e-07,5.1e-07,9.399e-05,7e-08,0.00024217,0.9764188,5.7e-07,0.00091739
1.2.840.113619.2.370.4.279707905.1575081954.363733.png,1.3e-07,0.8786014,2e-08,1.577e-05,1.2e-07,0.01299719,0.0371146,0.13269639,1.43e-06,0.02757831,0.0063969,4.69e-06,0.0,9.5e-07,2.73e-06,7.97e-06,0.0004542,2.06e-06,9.6e-07
