DX.1.2.0028916100034087712019102909541394973187.png,0.07020748,0.04479534,0.06688731,0.04134824,0.01997341,0.00840531,0.32734594,0.01749482,0.00559066,0.00437531,0.0173744,0.1348054,0.00435954,0.06799036,0.04701593,0.03124037,0.0167295,0.01610104,0.12095505
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.8641425,0.04078982,0.40077803,0.53281915,0.2158106,0.37323615,0.0269922,0.73013794,0.46192515,0.01233525,0.01601888,0.06159916,0.02414812,0.06772528,0.0587329,0.05905762,0.02404557,0.00845864,0.05171733
5C75DE4423CCEB2.png,0.11391461,0.06888902,0.07544707,0.19467933,0.47201937,0.05551988,0.5886025,0.54286534,0.03158657,0.00597375,0.5659101,0.02733595,0.02448224,0.01657401,0.02437578,0.07630671,0.0208123,0.04030152,0.01614693
5DC26E9C12B818A.png,0.6113407,0.21937336,0.43830696,0.4210443,0.06225058,0.7091356,0.00191907,0.17339887,0.04753404,0.34934983,0.00456769,0.6645236,0.00708972,0.11237863,0.02767198,0.04548187,0.5291239,0.01841591,0.00350477
5E153BC25D04493.png,0.01533942,0.0631387,0.04673511,0.04086674,0.26737913,0.09739947,0.16298272,0.20577621,0.00565515,0.131788,0.03788014,0.4936358,0.00820251,0.02065366,0.03827232,0.00692164,0.1541917,0.01521657,0.00944639
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,0.11025243,0.10647234,0.1258171,0.09097239,0.55697984,0.23106007,0.69986147,0.3862994,0.1541299,0.11036997,0.24398874,0.04485082,0.22074445,0.03397381,0.14544946,0.05051581,0.07141276,0.03499461,0.04412836
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.41055197,0.04120002,0.14620507,0.45568815,0.11638349,0.15775526,0.24620314,0.24389692,0.2993349,0.02123715,0.07925912,0.01342755,0.03350901,0.04557413,0.02658526,0.03073367,0.01189554,0.03867276,0.1273582
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,0.16217136,0.16456717,0.07948994,0.06462536,0.05943032,0.19259533,0.04532016,0.01645777,0.029308,0.16890994,0.03348757,0.30707893,0.01775172,0.03076671,0.15057792,0.02224146,0.13784733,0.04109229,0.01016375
5E000FD256B8C59.png,0.08823366,0.0379345,0.03454616,0.25017512,0.40041417,0.06680096,0.35405293,0.6505852,0.05243154,0.01547357,0.03271872,0.01858985,0.0441488,0.05478617,0.02337878,0.01207124,0.01597402,0.00954971,0.17730528
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.13222349,0.02892863,0.13532944,0.17851187,0.10779474,0.12264985,0.38762707,0.19030386,0.1832089,0.02542124,0.17987777,0.00525851,0.05426074,0.0447611,0.08428179,0.02515579,0.01607856,0.03944522,0.08639867
DX.1.2.00310981000339870220191023080321174456515.png,0.02405292,0.03109212,0.04159479,0.15608561,0.047307,0.01400589,0.54630506,0.05357981,0.00375873,0.0087446,0.02106514,0.03756823,0.01096405,0.01731423,0.01821072,0.0610916,0.0097325,0.05049812,0.10942163
DX.1.2.00310889000339862820191023094531180586343.png,0.07167738,0.04220867,0.0579452,0.0677935,0.22480877,0.04812376,0.42265028,0.10934375,0.00887497,0.08055154,0.02087424,0.13229477,0.01647174,0.04668228,0.03936808,0.09580235,0.10355449,0.03584994,0.04397567
DX.1.2.840.113619.2.369.4.2147483647.1573018756.318385.png,0.04779212,0.05700973,0.11551491,0.04105831,0.448815,0.00845426,0.11413321,0.03640342,0.00278073,0.02035045,0.04566634,0.40963903,0.0082463,0.03766625,0.06673304,0.02682183,0.06517354,0.02887666,0.03983336
DX.1.3.46.670589.26.802544.25.20191111.102624.307951.0.png,0.7960983,0.00849236,0.931776,0.77809674,0.15337029,0.93612206,0.02310717,0.23747794,0.4831632,0.05495112,0.00246216,0.38372543,0.01280653,0.15390192,0.01260416,0.02230007,0.13655241,0.02677678,0.03085097
DX.1.2.840.113564.920101.20191112135034265920.1003000225002.png,0.03697968,0.03952857,0.0249137,0.06225826,0.08780486,0.01899378,0.09203344,0.08390873,0.0039083,0.01473237,0.7397338,0.02482839,0.00908676,0.05406898,0.0345863,0.04131322,0.0204024,0.03378682,0.03295072
DX.1.2.840.113619.2.369.4.2147483647.1573517091.880220.png,0.19406363,0.01699428,0.17577848,0.4617942,0.4970197,0.01687291,0.1740075,0.31436443,0.02519382,0.00706359,0.00753704,0.05399836,0.01490452,0.16563894,0.01745969,0.11406963,0.01044966,0.02114342,0.12980692
DX.1.2.00285770000341558720191102093931180054031.png,0.06208488,0.04328206,0.06153295,0.19708502,0.01952474,0.06102203,0.4567635,0.1045531,0.01003637,0.02464162,0.00916358,0.09085584,0.0432999,0.07842245,0.02928169,0.04105726,0.03158772,0.06150334,0.1647527
CR.1.3.12.2.1107.5.3.57.20200.11.201911041155490562.png,0.2233496,0.15004207,0.3598552,0.07368328,0.09247345,0.25449052,0.08485548,0.03417662,0.32651508,0.12356732,0.03266318,0.2857849,0.02739069,0.05757252,0.14862418,0.05466818,0.12032618,0.09411015,0.02015313
DX.1.2.0030712500033890592019101709243685290500.png,0.46514124,0.057765,0.3945447,0.89534193,0.03088454,0.0444528,0.08971978,0.04354331,0.04082913,0.02759244,0.00483574,0.06138364,0.03586158,0.07652518,0.01090897,0.5331585,0.00551432,0.16296318,0.34042573
DX.1.2.840.113619.2.369.4.2147483647.1572235930.818846.png,0.22818728,0.02618193,0.05875018,0.30980438,0.79334766,0.00675249,0.08757047,0.14987151,0.00429256,0.00955773,0.00624789,0.2366131,0.00367831,0.03286815,0.03926644,0.04314136,0.02018698,0.01330516,0.023574
