1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.81152344,0.05801886,0.69334936,0.77946377,0.07777646,0.05347648,0.02629707,0.04244624,0.12622961,0.04012858,0.0094772,0.2696997,0.04139139,0.27555987,0.02623282,0.5350465,0.02266597,0.11317025,0.3148214
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.01955427,0.11446604,0.08507928,0.02224844,0.55093825,0.15812291,0.23374411,0.1555993,0.00883341,0.11474729,0.01562613,0.35868213,0.02343605,0.03583391,0.15585548,0.0116136,0.15910129,0.01131742,0.01853146
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.01443759,0.11971921,0.0505905,0.00533663,0.6008299,0.01579818,0.04431722,0.07824748,0.00149633,0.0094984,0.09708262,0.44448733,0.00589173,0.00579025,0.11599258,0.00603096,0.02709711,0.00745301,0.00293546
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.08595502,0.3404188,0.7994343,0.15818752,0.07197284,0.19335614,0.09088375,0.32902884,0.03436663,0.17532746,0.00838289,0.5333037,0.12440426,0.63723767,0.05428613,0.09140854,0.2090478,0.09002136,0.38087976
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.044048,0.538628,0.05081932,0.6410578,0.04926612,0.09855996,0.00813567,0.33154112,0.00332114,0.07096222,0.0823985,0.07368716,0.00765932,0.00599567,0.13696465,0.02670904,0.01343742,0.00529404,0.01220544
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.01136022,0.19295803,0.08950301,0.02070628,0.25962877,0.01865525,0.09720102,0.01702318,0.00154014,0.03863124,0.02499124,0.75681216,0.00784718,0.03198413,0.10901809,0.03133828,0.1613424,0.01471338,0.0140115
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.02393782,0.9251287,0.17703947,0.15707847,0.08011326,0.607873,0.01435314,0.40994793,0.02269624,0.09413237,0.05348308,0.11775397,0.01154391,0.03470203,0.16415879,0.0104418,0.04133663,0.01121254,0.0292645
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.03797048,0.09177403,0.5935836,0.02555294,0.4057164,0.08211632,0.06042666,0.02387991,0.00530812,0.08122144,0.00888614,0.9339109,0.01191588,0.08470318,0.11717203,0.02142822,0.26649827,0.0208285,0.04571731
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.00488627,0.26748288,0.02290453,0.01729553,0.10231065,0.00221115,0.03014105,0.01747081,0.00049495,0.00187734,0.22589886,0.07099206,0.00378175,0.01363262,0.3978816,0.01480154,0.00684703,0.00948691,0.01416812
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.01377216,0.15350205,0.20202073,0.02560235,0.32398832,0.17268918,0.04484902,0.44145903,0.00363882,0.06429822,0.01478676,0.37176788,0.01318487,0.06101536,0.0298375,0.01327441,0.04916086,0.01459846,0.02092522
1.2.840.113619.2.370.4.279707905.1579676514.489763.png,0.0051918,0.10606481,0.02313914,0.0122958,0.27512512,0.01008344,0.2862133,0.22927462,0.0024073,0.01431505,0.2676046,0.21362919,0.01589269,0.05070371,0.11350962,0.03550748,0.02871765,0.00749679,0.02818067
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.2485735,0.04162129,0.2235971,0.20102657,0.33284926,0.28334323,0.03599359,0.4750195,0.14376956,0.04045902,0.02738024,0.1397572,0.00859275,0.02148882,0.01517959,0.01603528,0.04276566,0.0140953,0.01650078
1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,0.01139909,0.02736612,0.03626888,0.03887454,0.20827349,0.01955933,0.252887,0.1560464,0.00610337,0.01496256,0.10710552,0.06668782,0.01037552,0.00799504,0.03518856,0.01268936,0.00826255,0.00459169,0.01692542
1.2.840.113619.2.370.4.279707905.1576671241.184478.png,0.02716228,0.0706534,0.76273793,0.07782997,0.51387507,0.04064361,0.09150208,0.06837642,0.01340248,0.01921287,0.03203064,0.779183,0.01224356,0.06022506,0.0208079,0.09699371,0.050748,0.02838657,0.18609849
1.2.840.113619.2.370.4.279707905.1601081631.972065.png,0.00521506,0.62914234,0.03051183,0.04251582,0.08084394,0.1694805,0.01483222,0.2271612,0.00189059,0.02932926,0.03927621,0.38940325,0.00430685,0.00879485,0.06601872,0.01122581,0.0320019,0.00475892,0.00399442
1.2.840.113619.2.203.4.279707905.1578346006.904382.1.png,0.01547096,0.2168827,0.0471637,0.06520934,0.15630227,0.08009268,0.05171719,0.19125742,0.00348223,0.26583195,0.05383142,0.05637768,0.01603422,0.02903474,0.15375629,0.02149891,0.09190167,0.00636653,0.01106092
1.2.840.113619.2.370.4.279707905.1577855744.566971.png,0.04199284,0.03839069,0.5473411,0.04335498,0.6934079,0.02710396,0.06674502,0.0854926,0.00528744,0.02247542,0.00812012,0.9101564,0.03950749,0.08442461,0.08088008,0.0393164,0.0699556,0.00566778,0.07931176
1.2.840.113619.2.203.4.279707905.1574717142.761460.1.png,0.93131566,0.02146225,0.8948156,0.9213178,0.15420306,0.8850226,0.07702644,0.27408257,0.906086,0.04739392,0.01887187,0.04844843,0.01692047,0.01583461,0.01036087,0.07937081,0.04794028,0.02414229,0.01917049
1.2.840.113619.2.203.4.279707905.1586973946.143188.1.png,0.23371966,0.00380548,0.4902982,0.0409721,0.59628975,0.01133197,0.44875368,0.04679518,0.07835242,0.04560732,0.02291598,0.09550392,0.02009487,0.07300038,0.03255924,0.04087412,0.0244863,0.1454891,0.2100936
1.2.840.113619.2.370.4.279707905.1597716441.594384.png,0.05078522,0.6699847,0.21145435,0.43407124,0.3239346,0.49684173,0.00927082,0.710179,0.00604721,0.03829091,0.02054519,0.44684583,0.00353355,0.01972071,0.00976303,0.01961884,0.04612196,0.00968482,0.00773418
1.2.840.113619.2.203.4.279707905.1589047564.196640.1.png,0.5607727,0.07905936,0.40721944,0.8080337,0.47707912,0.06016149,0.02556858,0.32996908,0.01720186,0.00768826,0.00475331,0.08830065,0.00474236,0.02539386,0.01026019,0.10365859,0.01045668,0.01282194,0.05489331
1.2.840.113619.2.370.4.279707905.1574751135.657040.png,0.01122788,0.06373824,0.02413015,0.00992668,0.09854906,0.03722429,0.5078762,0.22170164,0.00536634,0.02110198,0.62631613,0.01657911,0.00634437,0.01035642,0.13280816,0.01871093,0.01616895,0.00978179,0.01279354
1.2.840.113619.2.370.4.279707905.1578242240.462885.png,0.01228415,0.06354683,0.01480966,0.03275288,0.0412574,0.04385897,0.03454574,0.12438739,0.00301645,0.03891792,0.88252014,0.0250259,0.01221228,0.01638041,0.08327808,0.05071039,0.02019796,0.00621087,0.01244989
1.2.840.113619.2.370.4.279707905.1576716818.517090.png,0.10452256,0.04925984,0.45726305,0.08725031,0.77051336,0.15948625,0.17149419,0.448689,0.02094889,0.06020686,0.01406022,0.7902411,0.01525261,0.07382136,0.03798786,0.00814822,0.23380236,0.02500351,0.03669181
1.2.840.113619.2.370.4.279707905.1595301839.989363.png,0.0176514,0.14126183,0.09092787,0.04620848,0.17858958,0.00339951,0.11479112,0.0265772,0.00162094,0.00465364,0.01824617,0.37924823,0.01543638,0.02333227,0.23951676,0.03321527,0.02437538,0.02051837,0.08183179
1.2.840.113619.2.370.4.279707905.1602743973.274388.png,0.22602284,0.03066206,0.2635346,0.33938077,0.74759394,0.17887183,0.02678715,0.14485192,0.04890596,0.0685857,0.01942929,0.32163632,0.0047391,0.07894832,0.05976359,0.04174426,0.14580722,0.02298931,0.0153656
1.2.840.113619.2.370.4.279707905.1606026968.994820.png,0.03319922,0.12086411,0.09073904,0.03806902,0.14090438,0.002644,0.16853242,0.01656678,0.00120315,0.0080557,0.05732306,0.19641031,0.016052,0.03480252,0.1973389,0.07234583,0.02423618,0.04152306,0.04868468
1.2.840.113619.2.370.4.279707905.1575178859.4732.png,0.13079706,0.04063418,0.14129087,0.32162654,0.174727,0.00652662,0.04307879,0.07676666,0.00656,0.00707719,0.09819362,0.10423454,0.00767889,0.07151322,0.0318742,0.24562576,0.00841988,0.05909678,0.08259604
1.2.840.113619.2.370.4.279707905.1590473725.348137.png,0.00730526,0.09671708,0.03403701,0.01229373,0.17094567,0.00791027,0.07521352,0.02747481,0.00207506,0.01365963,0.4921608,0.15197802,0.00854481,0.01139606,0.11077254,0.01389077,0.01189132,0.01315754,0.01686316
1.2.840.113619.2.370.4.279707905.1575514898.756647.png,0.00396667,0.09259721,0.0153502,0.02991187,0.17535116,0.01848752,0.1216579,0.15198141,0.00138898,0.0347115,0.5753236,0.03284453,0.02061015,0.02271869,0.08373986,0.03000019,0.03774296,0.00670263,0.00929493
1.2.840.113619.2.370.4.279707905.1578639501.121647.png,0.93202394,0.02902166,0.631164,0.631828,0.42358515,0.15189907,0.00265255,0.42798993,0.1285388,0.04579612,0.00765993,0.5699922,0.01299737,0.50214726,0.02045406,0.09061095,0.15195996,0.0148157,0.02626407
