DX.1.2.0028916100034087712019102909541394973187.png,0.8265149,0.02528546,0.17123628,0.24237823,0.05305724,0.08857169,0.0213168,0.02214285,0.00360056,0.01789358,0.00563807,0.09018417,0.00143851,0.00659552,0.00453794,0.00166681,0.10264024,0.0648274,0.00483672
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.27238992,0.2190719,0.00806251,0.26015857,0.01806193,0.01950109,0.04793284,0.22620039,0.00534612,0.02435788,0.00866347,0.07500242,0.00040795,0.02432997,0.00819403,0.00627615,0.05489514,0.00296547,0.00342644
5C75DE4423CCEB2.png,0.00364871,0.22896317,0.0255864,0.04866299,0.02531972,0.2260507,0.04397541,0.37998044,0.00147968,0.03291636,0.4890119,0.00500527,0.00111934,0.00085089,0.02366573,0.0122505,0.00158071,0.00206124,0.00075959
5DC26E9C12B818A.png,0.96540874,0.01482668,0.02632138,0.46613064,0.02871158,0.6056834,0.00135924,0.12962586,0.03574254,0.05178467,0.00744573,0.63747126,0.00033921,0.04157996,0.0092594,0.00050877,0.07138886,0.02004486,0.00018267
5E153BC25D04493.png,0.0794456,0.00633986,0.00840494,0.08247014,0.15965603,0.11288544,0.01122715,0.02250775,0.00117086,0.18819648,0.00411161,0.02332596,0.00012709,0.01867751,0.03040179,0.00265133,0.3517326,0.0134699,2.912e-05
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,0.19085594,0.12225276,0.00028733,0.1340437,0.04228465,0.02489641,0.05826,0.2368195,0.00713257,0.01230479,0.02589568,0.00335024,0.00118953,0.00524936,0.01368509,0.00261983,0.00061227,0.00076952,0.00103182
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.16466774,0.14474972,0.00904627,0.06098092,0.11312032,0.00776386,0.07601246,0.05348068,0.00097965,0.04737282,0.0218422,0.01322124,0.00086709,0.02112181,0.01307448,0.27855483,0.00745688,0.0027677,0.00036576
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,0.35479504,0.62351125,0.00480065,0.15656763,0.00981973,0.22210926,0.00313075,0.09138026,0.00072957,0.7437636,0.00515277,0.07495716,0.00019436,0.00761131,0.09425346,0.00127536,0.42133737,0.00390052,0.00129861
5E000FD256B8C59.png,0.1149734,0.60955983,0.01596769,0.12630397,0.1907806,0.24184968,0.00491117,0.22195192,0.00772547,0.26514763,0.01335365,0.02502947,0.00032055,0.00839899,0.12479485,0.00133073,0.10916121,0.01333359,0.00037616
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.01466848,0.16472593,0.00199359,0.00703418,0.25909862,0.14041945,0.02232955,0.1742524,0.00618276,0.30870888,0.01756309,0.05324222,0.00280023,0.05742322,0.05286637,0.00903671,0.03233264,0.00557376,0.00187791
