DX.1.2.0028916100034087712019102909541394973187.png,0.5852634,0.01339761,0.02907802,0.61386496,0.06824978,0.1025356,0.09128487,0.06372007,0.11087585,0.01528359,0.00886162,0.07660492,0.01670736,0.2236776,0.0351508,0.08343313,0.03359512,0.01832282,0.0205223
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.8570475,0.0339782,0.06374918,0.5200333,0.03589204,0.13053457,0.13543382,0.08199748,0.0679795,0.04313494,0.00198548,0.2067158,0.02471363,0.5114827,0.04338726,0.16057996,0.05125256,0.01102315,0.02192283
5C75DE4423CCEB2.png,0.11850001,0.25443286,0.00378691,0.07721065,0.0563042,0.24304947,0.05103899,0.75841314,0.00491617,0.04590829,0.05303575,0.04272282,0.00313974,0.01184597,0.02235357,0.09166837,0.02798682,0.00073831,0.01758172
5DC26E9C12B818A.png,0.73861974,0.079908,0.05672328,0.36602303,0.46928224,0.314376,0.02421104,0.68958074,0.02140383,0.09225561,0.03429932,0.285085,0.00821599,0.39604324,0.02405189,0.03899338,0.11964678,0.00567758,0.01728873
5E153BC25D04493.png,0.08566967,0.1744842,0.01048334,0.05062588,0.62071407,0.0124596,0.02834228,0.754517,0.00354513,0.17567357,0.00756497,0.73045295,0.01314536,0.08383592,0.00715812,0.0616867,0.20860013,0.00322188,0.00366121
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,0.3200788,0.18315288,0.00094877,0.09177206,0.84363425,0.49098343,0.06776277,0.52135974,0.1355094,0.11107725,0.05756394,0.04222781,0.01117608,0.02272097,0.04263163,0.0773692,0.05422438,0.00669836,0.03852712
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.05513183,0.14942007,0.00486976,0.02079459,0.12877207,0.02119337,0.10872613,0.10526387,0.05693029,0.06102067,0.00348361,0.08876476,0.01748951,0.00568812,0.10484825,0.11710145,0.01093615,0.00220426,0.00817078
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,0.00928272,0.20280813,0.01954326,0.01990636,0.3609914,0.09090438,0.06126949,0.39520076,0.00399165,0.88219863,0.01560715,0.4067019,0.00552315,0.16074492,0.17116155,0.04932527,0.04503974,0.01855891,0.01892557
5E000FD256B8C59.png,0.04857228,0.16019794,0.00899369,0.3476053,0.48215443,0.50154,0.16658574,0.83804303,0.01744118,0.41160884,0.0088839,0.06278892,0.08599744,0.03878973,0.29730362,0.01998088,0.06957266,0.01596546,0.00803883
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.11044564,0.3566504,0.00720653,0.0237654,0.30990988,0.07161829,0.11210784,0.27939335,0.01168332,0.34082547,0.0300496,0.08228678,0.00804132,0.00637848,0.07815112,0.05673548,0.00932552,0.01122848,0.00646094
DX.1.2.00310981000339870220191023080321174456515.png,0.03533428,0.20950754,0.01580382,0.02252352,0.05217278,0.026592,0.2561373,0.10604787,0.00568507,0.14109272,0.00709468,0.1518664,0.05792708,0.0520028,0.123845,0.15724935,0.11107317,0.03036725,0.02830694
DX.1.2.00310889000339862820191023094531180586343.png,0.15003173,0.05385652,0.01946473,0.01114166,0.23881018,0.03312888,0.06188774,0.4084292,0.01524317,0.30222192,0.00608101,0.19367938,0.05738253,0.0224576,0.0629664,0.08827384,0.18810152,0.0714718,0.03139293
DX.1.2.840.113619.2.369.4.2147483647.1573018756.318385.png,0.09305276,0.09012576,0.00072168,0.02028068,0.3370558,0.04624398,0.09054432,0.16908386,0.00261364,0.07351172,0.03113763,0.14802982,0.00543486,0.03950123,0.05054282,0.1161719,0.03878263,0.01104363,0.00725478
DX.1.3.46.670589.26.802544.25.20191111.102624.307951.0.png,0.89743835,0.0366665,0.13165064,0.666433,0.33482927,0.11804511,0.02293721,0.3783709,0.08076022,0.01584689,0.00832092,0.43352276,0.02673926,0.33120185,0.00298726,0.043875,0.26899222,0.03962044,0.04022403
DX.1.2.840.113564.920101.20191112135034265920.1003000225002.png,0.05151686,0.2676202,0.00229327,0.05827626,0.22869256,0.05035775,0.09223614,0.2575767,0.00686881,0.20796826,0.08160379,0.12246011,0.02382906,0.01788822,0.13991001,0.04940934,0.0863199,0.00407622,0.05299049
DX.1.2.840.113619.2.369.4.2147483647.1573517091.880220.png,0.34735635,0.0700762,0.00276793,0.2847837,0.19333515,0.05093977,0.02389336,0.3794859,0.01605633,0.24749587,0.00493242,0.1214738,0.02083539,0.03132582,0.02954007,0.26263502,0.03834736,0.00461312,0.03880254
DX.1.2.00285770000341558720191102093931180054031.png,0.01898,0.14104368,0.01303101,0.07406782,0.07207976,0.01564209,0.17482236,0.03679664,0.01227664,0.3050944,0.00188238,0.0655495,0.02960063,0.04363634,0.03278756,0.02451814,0.03351019,0.029544,0.00717619
CR.1.3.12.2.1107.5.3.57.20200.11.201911041155490562.png,0.0109995,0.4122753,0.02546276,0.03710108,0.4986677,0.23063758,0.15501882,0.14966357,0.00308008,0.8901396,0.01047872,0.22028515,0.00833518,0.05946115,0.5606894,0.01425595,0.02694618,0.0318352,0.00638675
DX.1.2.0030712500033890592019101709243685290500.png,0.43194053,0.3778597,0.47580275,0.6089394,0.08972567,0.24580786,0.13039674,0.8299426,0.3773021,0.01953048,0.0009779,0.01269241,0.01109456,0.1199951,0.00424044,0.01272645,0.00794363,0.04403075,0.19824865
DX.1.2.840.113619.2.369.4.2147483647.1572235930.818846.png,0.69714105,0.03253141,0.00372547,0.14298323,0.3177501,0.26749575,0.02036556,0.46251664,0.0217291,0.13612093,0.02111202,0.04619538,0.00348937,0.02665673,0.25216922,0.0401825,0.07052616,0.00311657,0.00866801
DX.1.2.840.113619.2.369.4.2147483647.1573104180.323703.png,0.02956937,0.05938552,0.00223529,0.00548252,0.17153057,0.0206659,0.11866184,0.0485769,0.01021419,0.3390445,0.00115862,0.08326143,0.00936744,0.01051615,0.03192426,0.25628483,0.21227685,0.00525997,0.00547043
5DEC49C351F49BA.png,0.5149205,0.21513276,0.00206525,0.43827343,0.23397721,0.25273734,0.06525726,0.36581868,0.10660283,0.12017176,0.01430877,0.03417676,0.01843464,0.01201082,0.01322771,0.05410576,0.0189774,0.00391811,0.00410885
CR.1.2.156.600734.516764694.1648.1572049017.341.0.1.png,0.02029476,0.12462274,0.06913646,0.01736478,0.51449966,0.04184862,0.1764526,0.08064101,0.01205451,0.09599482,0.0375066,0.74338293,0.02191208,0.05616741,0.09145737,0.13894987,0.03543289,0.00656755,0.0155113
DX.1.2.0031207800034081952019102910543898598000.png,0.04890643,0.06842983,0.02185744,0.05207354,0.21900216,0.01937175,0.3103455,0.2845012,0.0143759,0.41939828,0.00240087,0.07709694,0.16589598,0.0246621,0.04770253,0.10872468,0.22707538,0.03224799,0.01153587
DX.1.2.392.200036.9125.4.0.487586699.358573462.2795306561.png,0.08885872,0.02880542,0.06510456,0.01108976,0.4573129,0.03313994,0.27719685,0.03176394,0.01223186,0.15907033,0.01619081,0.24669512,0.07121698,0.03492388,0.03568583,0.13308607,0.1389062,0.01872591,0.01562276
DX.1.2.00318555000343788120191116090738425388296.png,0.94299847,0.00976098,0.29242623,0.9326685,0.09127735,0.2765851,0.13444087,0.07164434,0.25825587,0.02309908,0.00205202,0.01087013,0.00642572,0.0803059,0.00957581,0.08141366,0.0248466,0.00443595,0.0307077
DX.1.3.46.670589.26.802544.25.20191107.103926.307130.0.png,0.29078043,0.01641815,0.003834,0.01695778,0.28477457,0.01287482,0.0688466,0.01909488,0.02010537,0.01803031,0.00244689,0.09389213,0.00286839,0.01550816,0.01248884,0.03025947,0.04710036,0.0046127,0.05312538
DX.1.2.00311732000342118920191106084124176829015.png,0.15168616,0.13959526,0.00610484,0.2409563,0.23647436,0.30032173,0.12542725,0.06881762,0.02032367,0.3527502,0.0036337,0.04625968,0.01279202,0.00759784,0.03311449,0.03446292,0.07656116,0.01702565,0.01033458
DX.1.2.00239999000341551520191102081454174976906.png,0.04066891,0.33159548,0.0254336,0.15606007,0.02192491,0.05491408,0.07034812,0.04039082,0.03692778,0.0189068,0.00615664,0.11307838,0.00845138,0.13581303,0.13981007,0.09497816,0.0208414,0.01793436,0.0156544
5DF8280C1A181E5.png,0.15393358,0.29540518,0.00753314,0.06854499,0.22274588,0.3811958,0.18651976,0.70081985,0.05906726,0.46709532,0.03256904,0.05392554,0.0217143,0.07498633,0.39794147,0.03362202,0.15858364,0.02460066,0.00969599
DX.1.2.840.113564.920101.20191111101550875590.1003000225002.png,0.09709345,0.32843614,0.00157432,0.12292171,0.1903846,0.47594985,0.11896338,0.2937903,0.00667635,0.3049378,0.01092682,0.0648763,0.01047982,0.01174666,0.0321858,0.05921604,0.01267282,0.00491077,0.00272946
DX.1.2.840.113619.2.369.4.2147483647.1574038734.182887.png,0.09211649,0.08036531,0.00263971,0.01964218,0.16719472,0.00890792,0.10297707,0.2741471,0.00380774,0.13230006,0.00340888,0.22773983,0.05033435,0.0055856,0.04008079,0.18399023,0.040901,0.00449468,0.00594036
DX.1.2.0030963300033961982019102210141795912421.png,0.01558182,0.3848408,0.00492755,0.03765027,0.21062087,0.02918388,0.21865436,0.08178892,0.01216564,0.55853826,0.00914569,0.15980293,0.03460999,0.01132352,0.14265025,0.10796081,0.08947928,0.04456907,0.03105135
