1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.9696275,0.04347827,0.74837846,0.93976486,0.0356958,0.3785735,0.10917398,0.8013177,0.09629877,0.01214065,0.00202748,0.16445121,0.02306685,0.43158743,0.02084504,0.22598036,0.06552498,0.0106025,0.08325702
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.00943371,0.2991008,0.00540914,0.00694695,0.8967495,0.11473905,0.1112735,0.30293015,0.00188074,0.29410264,0.02647568,0.43063447,0.01052397,0.0237779,0.3218253,0.02653849,0.07316388,0.00802616,0.00216665
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.13801566,0.18225823,0.00112713,0.03132978,0.48458868,0.22251092,0.10178436,0.3658078,0.00195896,0.30872998,0.071187,0.05255368,0.00151948,0.01366728,0.07914244,0.06207766,0.04878978,0.00250737,0.00646334
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.91712594,0.11547103,0.23080584,0.42570335,0.28549144,0.76804626,0.1519692,0.9378841,0.79841256,0.01796604,0.00428516,0.02078283,0.26903126,0.279626,0.00718497,0.03782828,0.00945772,0.00694212,0.17934377
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.02586216,0.49135607,0.00344042,0.24453874,0.5205919,0.05041292,0.0725963,0.7791862,0.00743361,0.3791183,0.1459234,0.30640927,0.01335144,0.08872807,0.43432388,0.03315606,0.01841078,0.00888737,0.02297057
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.0320404,0.32859,0.00543282,0.00605511,0.7783869,0.14180371,0.10152108,0.37311235,0.0041351,0.10090367,0.00419423,0.06482143,0.00213444,0.00784701,0.02197816,0.0451005,0.04866864,0.00756362,0.00403544
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.127581,0.80355537,0.00811378,0.12565993,0.59371424,0.34551647,0.05356677,0.9149798,0.01824784,0.24341622,0.28594106,0.12927562,0.00355389,0.08990254,0.56774795,0.02448438,0.06081498,0.00626431,0.00233832
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.293106,0.13174295,0.00395266,0.07684763,0.27763775,0.05108934,0.08375846,0.04547249,0.00756964,0.0442233,0.00554012,0.18200383,0.00621108,0.04339908,0.05785538,0.14089191,0.11047626,0.00273292,0.0122576
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.01840397,0.4097176,0.00506623,0.00813541,0.8135019,0.09159033,0.2759658,0.63762087,0.00562755,0.3325933,0.24481674,0.18148676,0.01702599,0.03131829,0.3039415,0.06206804,0.09906213,0.00673567,0.00593092
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.34481463,0.5962048,0.00116175,0.4566127,0.43113723,0.74069905,0.08221646,0.9690614,0.0295299,0.17016852,0.02414609,0.03752983,0.0116171,0.02317432,0.2971421,0.01979426,0.03047868,0.00363441,0.0086816
1.2.840.113619.2.370.4.279707905.1579676514.489763.png,0.0151469,0.13729137,0.00569896,0.01872607,0.6729019,0.03718365,0.31785616,0.46521643,0.00209629,0.6248486,0.10787534,0.4345184,0.00611617,0.01696547,0.09825327,0.07797558,0.09807005,0.00255063,0.01335591
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.11164156,0.13592795,0.14075519,0.323604,0.7953991,0.13706143,0.01445115,0.8296244,0.03017398,0.0577434,0.13546851,0.48600435,0.0134264,0.08750043,0.2276829,0.03337974,0.15910812,0.04804078,0.01731765
1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,0.01165273,0.22401126,0.00415082,0.03761991,0.7056913,0.03674596,0.23379043,0.561145,0.00301342,0.3201717,0.03757398,0.1128201,0.01333518,0.01495662,0.23282114,0.03102634,0.02907116,0.01266878,0.03930765
