DX.1.2.0028916100034087712019102909541394973187.png,0.6034416,0.28112283,0.2455265,0.48469585,0.1479049,0.17025787,0.14517805,0.6504716,0.30738994,0.09443462,0.03899152,0.02267912,0.15062678,0.02701588,0.14677025,0.03338772,0.01660479,0.02785609,0.02168816
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.30348784,0.04103365,0.8840566,0.60281664,0.75537515,0.35329583,0.03962531,0.32998163,0.2816227,0.15390365,0.03886845,0.05371881,0.02001444,0.05893014,0.04192194,0.03635336,0.03546088,0.06877166,0.05353262
5C75DE4423CCEB2.png,0.8542856,0.10651778,0.81324136,0.0123225,0.22784056,0.02709803,0.40206715,0.03611076,0.00888297,0.05901788,0.07256674,0.5709883,0.02801687,0.3600402,0.01993301,0.02210065,0.03425301,0.05510032,0.19077674
5DC26E9C12B818A.png,0.20305602,0.23291291,0.9620229,0.74573106,0.60191953,0.566293,0.0340435,0.06963096,0.0330643,0.08863829,0.03268141,0.03236724,0.01522472,0.02553251,0.0465293,0.03154676,0.03306591,0.07497574,0.01449815
5E153BC25D04493.png,0.26413637,0.02780384,0.09673089,0.08174705,0.08497112,0.07905124,0.22948964,0.0451575,0.15130837,0.03652993,0.03359347,0.03077882,0.02812056,0.10648184,0.04345311,0.07929894,0.02694902,0.19771558,0.06193622
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,0.5311647,0.036055,0.8174432,0.10659894,0.11628553,0.2149375,0.08614883,0.05310356,0.01371702,0.3329696,0.09046621,0.0696737,0.47812405,0.40276036,0.02709337,0.02359806,0.30217317,0.10290962,0.05720845
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.01607488,0.08702385,0.12878066,0.5983816,0.22355431,0.03085827,0.01712336,0.18543445,0.06201349,0.04034141,0.01926962,0.05061313,0.12345466,0.0734294,0.15863512,0.07562098,0.13716161,0.02906196,0.05680081
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,0.01501055,0.06044838,0.04977934,0.42212147,0.02749224,0.13861227,0.0326177,0.43934155,0.33891892,0.57524705,0.01506818,0.02952076,0.03727358,0.04716288,0.0511281,0.03268904,0.02812943,0.03072757,0.01265509
5E000FD256B8C59.png,0.09689544,0.5844272,0.09614617,0.30888367,0.12884325,0.04075331,0.54564047,0.56747645,0.08994564,0.06327151,0.05861062,0.0568976,0.31790262,0.09714722,0.13290532,0.03832184,0.05751772,0.04003439,0.04079753
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.10261895,0.08473036,0.37062,0.9570196,0.18719526,0.01952114,0.02145734,0.0718615,0.03672346,0.02301398,0.01615233,0.02654156,0.08232966,0.10144011,0.0723133,0.13612893,0.16028938,0.03375989,0.03215566
