1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.9557712,0.01724048,0.33831316,0.8454406,0.20710166,0.07142625,0.07165892,0.24177103,0.42147464,0.05386142,0.01998986,0.03929214,0.01142214,0.11428707,0.02849396,0.3912011,0.03906818,0.02792675,0.03983788
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.02749692,0.54274946,0.00884899,0.555462,0.0317424,0.22534093,0.26163372,0.18837681,0.11655934,0.09877217,0.06913083,0.0211508,0.07796962,0.0291964,0.18981218,0.03065711,0.02679254,0.09150489,0.00566606
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.18469234,0.09510865,0.8538514,0.28489038,0.55919325,0.17105286,0.2201229,0.03880126,0.01987175,0.02752737,0.04175123,0.1310907,0.02406674,0.05575308,0.02562568,0.02403548,0.02184858,0.0563053,0.07353864
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.23608862,0.00489669,0.16493279,0.17744124,0.04356572,0.89597434,0.05323999,0.04653126,0.7983066,0.52915394,0.02521601,0.05907266,0.01464107,0.09024378,0.02867067,0.01329576,0.04637987,0.06023658,0.03876241
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.02487076,0.18464988,0.0690835,0.25756508,0.11157149,0.19292001,0.05313294,0.12836808,0.03920277,0.03579088,0.05478606,0.03052865,0.05064751,0.02824879,0.10933887,0.04203646,0.03099542,0.07935054,0.01581078
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.03821438,0.09180453,0.06449906,0.20277616,0.46802297,0.17217761,0.02714479,0.05103502,0.5197017,0.03226208,0.06842914,0.0141634,0.03146352,0.04459934,0.13934468,0.02743062,0.0266291,0.0615608,0.03401647
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.16572882,0.43861428,0.13363618,0.29879454,0.15246576,0.10977575,0.15656075,0.18033203,0.03274602,0.05152998,0.07199362,0.10002441,0.04081233,0.05786042,0.1021018,0.03507186,0.037217,0.07042902,0.02027005
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.02855371,0.3315957,0.03987574,0.07379422,0.18211783,0.8106911,0.04240198,0.03169575,0.06868108,0.11698415,0.1952784,0.02205817,0.0368411,0.0368883,0.13312596,0.01857655,0.06691129,0.09011903,0.0148588
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.0681505,0.1880257,0.02018033,0.18088815,0.088692,0.08111719,0.043078,0.07676375,0.10546858,0.04819786,0.08602471,0.03373914,0.21531872,0.0431142,0.30350605,0.03098597,0.02896401,0.05505892,0.01306765
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.03362649,0.2431766,0.16112511,0.04751315,0.12656917,0.2925879,0.02110201,0.03835936,0.02180976,0.39457837,0.14508134,0.1986183,0.04310618,0.03610226,0.05891004,0.01839799,0.03293658,0.05700591,0.02197884
1.2.840.113619.2.370.4.279707905.1579676514.489763.png,0.06998145,0.28746474,0.191037,0.08367822,0.3729804,0.1188831,0.12429193,0.05237918,0.0109795,0.13261898,0.320476,0.12068097,0.06756116,0.06971471,0.03437628,0.01845055,0.01678936,0.04531692,0.01598228
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.09045199,0.3435292,0.3235955,0.2618911,0.33325008,0.779651,0.2664914,0.34046233,0.08701504,0.10521228,0.03797504,0.03171132,0.03038672,0.02732244,0.06585432,0.02742927,0.14045529,0.07326457,0.01164703
1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,0.1393288,0.31675655,0.84646875,0.62964857,0.24056512,0.12859486,0.19476473,0.058606,0.01091052,0.05141804,0.04465452,0.10716395,0.04639267,0.04521537,0.03624709,0.03289176,0.02146986,0.02516636,0.01430234
1.2.840.113619.2.370.4.279707905.1576671241.184478.png,0.0379577,0.0266311,0.40737057,0.16443008,0.04945764,0.03188656,0.03609513,0.02857259,0.05729213,0.02298383,0.03572843,0.05368552,0.04252083,0.10828312,0.05146743,0.16551973,0.04054944,0.05018628,0.2445628
1.2.840.113619.2.370.4.279707905.1601081631.972065.png,0.0245461,0.92743134,0.04743026,0.04261068,0.23091052,0.10523766,0.2784982,0.07915773,0.020671,0.02633726,0.2616042,0.03235604,0.0587183,0.02461502,0.23395124,0.019889,0.02567731,0.05814033,0.01109435
