DX.1.2.0028916100034087712019102909541394973187.png,0.00220985,2.58e-06,4.631e-05,0.9982246,3.523e-05,0.9617748,7.8e-07,0.00034602,9.33e-06,8.66e-06,0.00250198,2.28e-06,4.3e-07,0.00015784,5.43e-06,0.01181467,4.892e-05,4.2e-07,2.208e-05
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.0117243,2.93e-06,0.721686,0.9998055,0.00148629,0.0264255,2.79e-06,0.9949184,0.83463407,1.43e-05,4.23e-06,2.773e-05,7.7e-07,0.0238811,3.55e-06,8.1e-07,0.00184101,2.24e-06,7.61e-06
5C75DE4423CCEB2.png,0.8387593,1.396e-05,0.0566469,0.00033204,9.75e-05,0.00064928,0.0018646,0.00197535,0.2062108,0.00036956,0.00569553,0.11234211,0.00060801,0.9249273,5.636e-05,0.00066361,0.00337107,0.00053675,0.01217305
5DC26E9C12B818A.png,0.03798895,2.4e-07,9.73e-06,0.9580964,0.49851465,7.833e-05,0.99861366,0.00273989,4.592e-05,0.87194085,8.2e-07,7.7e-07,6.27e-06,1.53e-06,9.5e-07,7.47e-06,4.83e-06,4.06e-06,1.184e-05
5E153BC25D04493.png,0.98085207,0.00120347,0.01253234,0.00171945,0.00379184,0.18153462,0.00531802,0.4301833,6.277e-05,0.00024761,0.0004814,0.00015898,6.64e-06,0.02575648,2.087e-05,0.00011676,0.00021459,0.01328583,0.13561393
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,1.47e-06,4.06e-06,0.00818274,2.131e-05,9.6e-07,8.31e-06,1.49e-06,1.399e-05,0.5243418,8.794e-05,7.809e-05,0.7883068,0.0057339,0.01281907,3.78e-06,5.31e-06,0.02302864,1.017e-05,1.1e-06
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.68673986,4.949e-05,0.9917211,0.96883166,0.6279146,0.02393168,4e-08,0.02500449,8.51e-06,9.73e-05,0.00037468,0.01036753,7.7e-07,0.00856701,1e-07,1.464e-05,0.00070959,8.1e-07,1.826e-05
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,0.9860175,2.16e-06,0.00125646,0.99692947,0.00016005,2.146e-05,5.273e-05,0.04881552,0.01360825,0.00287782,0.00042223,6.7e-07,6.495e-05,0.0007367,4e-08,0.5814949,0.000226,6.4e-07,2.31e-06
5E000FD256B8C59.png,0.99266094,0.00103642,0.52627826,0.00922911,0.01829858,0.00612981,7.02e-06,0.08073458,0.00788007,0.01926704,0.00075921,0.00745581,1.606e-05,0.14329053,1.103e-05,2.349e-05,0.00279717,4.744e-05,0.00094241
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.0049362,5.64e-06,0.54414994,0.99129933,0.16542342,0.00097956,1.94e-06,0.28073665,0.90555227,1.62e-06,5.88e-06,0.00230454,4.39e-06,0.04982068,1.07e-06,5e-08,0.00299842,5e-08,3.62e-06
DX.1.2.00310981000339870220191023080321174456515.png,0.9807489,4.971e-05,0.00832794,0.01240181,0.66670156,0.00328976,7e-05,0.96184325,0.00087273,9.921e-05,0.02722512,0.001661,1.337e-05,0.00016675,1.433e-05,0.011043,2.111e-05,5.09e-06,0.00016349
DX.1.2.00310889000339862820191023094531180586343.png,0.37333885,7.513e-05,0.5199441,0.995478,0.00097741,2.508e-05,1.827e-05,0.00577473,6.09e-06,0.47458667,0.00042364,5.9e-07,5.34e-06,4.273e-05,0.00250521,0.01873168,6.49e-05,1.1e-06,2.6e-07
DX.1.2.840.113619.2.369.4.2147483647.1573018756.318385.png,0.00204453,0.00490469,0.00112061,0.00238415,0.16277058,0.006254,0.00082859,0.00162825,1.674e-05,0.14207178,0.00060891,2.312e-05,6.282e-05,6.146e-05,0.13025516,3.436e-05,0.0002319,0.00052034,0.00010355
DX.1.3.46.670589.26.802544.25.20191111.102624.307951.0.png,4.567e-05,2.6e-07,0.84169227,0.9968078,0.0250924,0.9963384,4.186e-05,0.04476931,0.13488102,0.00248795,2.93e-06,6e-08,6e-08,6.4e-07,6.8e-07,1.5e-07,0.00120095,7e-08,2.023e-05
DX.1.2.840.113564.920101.20191112135034265920.1003000225002.png,0.00893382,0.19697651,0.00900311,0.00587605,0.00272841,0.0045236,0.0009244,0.00204032,0.00066024,0.22907998,0.08650149,0.00169444,0.00022077,8.696e-05,0.00336772,0.00261569,2.558e-05,1.007e-05,5.065e-05
DX.1.2.840.113619.2.369.4.2147483647.1573517091.880220.png,0.997978,3.92e-06,0.13270599,0.94528747,0.572388,0.0052302,0.00018324,0.7181032,0.01245038,0.00015092,0.00047967,0.00700864,1e-06,0.06093236,7.89e-06,0.00914215,0.00024182,8.48e-05,0.00013766
DX.1.2.00285770000341558720191102093931180054031.png,0.9851511,2.236e-05,0.00276842,0.07854236,0.3492852,0.00025159,7.958e-05,0.9495961,0.00021989,6.749e-05,0.00564107,0.00014022,1.932e-05,0.00050148,7.41e-06,0.03390641,1.168e-05,4.73e-06,0.00010281
CR.1.3.12.2.1107.5.3.57.20200.11.201911041155490562.png,0.9933763,1.84e-06,0.00264223,0.97501534,0.12525508,4.928e-05,0.0006343,0.31397998,0.05637034,0.0116909,0.00019545,0.00034968,0.00020993,0.00205229,2.87e-06,0.06238002,3.673e-05,0.00013424,5.066e-05
DX.1.2.0030712500033890592019101709243685290500.png,0.07614331,0.00257786,0.8965334,0.9643172,0.06855094,0.00256996,0.0023755,0.58818287,0.00727891,0.94430584,0.00017783,0.00092791,0.00052627,0.00301592,0.7852737,0.00125896,8.109e-05,0.00138492,0.00113297
DX.1.2.840.113619.2.369.4.2147483647.1572235930.818846.png,0.9995528,6.055e-05,0.00713551,0.38307995,0.10339031,0.00104248,0.00022483,0.19259787,0.06852974,0.00067996,0.00016851,0.4465641,5.025e-05,0.6582985,8.194e-05,0.00350545,0.00048428,0.00029329,0.00239719
DX.1.2.840.113619.2.369.4.2147483647.1573104180.323703.png,0.10228181,0.00030381,0.00046257,0.04566573,0.7191587,0.02475467,0.00469765,0.11849792,0.78530806,6.022e-05,0.00480096,0.00010033,3.075e-05,0.00013145,0.00056244,1.9e-07,0.00013775,0.00029263,3.113e-05
5DEC49C351F49BA.png,1.815e-05,0.03705353,0.00014814,0.16973792,2.42e-05,0.00011734,1.133e-05,0.00058642,4.453e-05,6.01e-06,0.00730906,0.00065758,5.37e-06,0.37166703,0.00356944,0.01410183,3.14e-05,0.09598892,0.00167344
CR.1.2.156.600734.516764694.1648.1572049017.341.0.1.png,0.05487459,0.00603118,0.20047796,0.00075244,0.03490996,4.932e-05,0.07966218,0.92861915,0.0051051,9.309e-05,0.00017604,7.65e-06,0.00075701,0.00805784,4.597e-05,2.134e-05,8.79e-06,6.465e-05,0.09313144
DX.1.2.0031207800034081952019102910543898598000.png,0.00031021,0.36195424,0.85274106,0.00103382,8.28e-06,3.691e-05,8.433e-05,0.00268736,3.27e-06,7.37e-06,0.00037811,0.00011876,0.00019715,2.079e-05,0.10152742,1.13e-06,0.00027013,9.4e-07,1.264e-05
DX.1.2.392.200036.9125.4.0.487586699.358573462.2795306561.png,0.00302552,0.00014438,0.9924214,0.34807044,0.02052796,0.00015842,0.01097596,0.00034184,1.31e-06,7.92e-05,5.54e-06,5.8e-07,2.2e-07,3e-07,3.072e-05,0.0001085,0.00019571,4.65e-05,0.00011072
DX.1.2.00318555000343788120191116090738425388296.png,0.00863616,3.21e-06,0.00011847,0.9994483,4.31e-06,3.754e-05,0.01242673,0.3535919,0.43410325,0.00018354,0.00055972,0.00154597,0.00039821,1.745e-05,1.28e-06,3.88e-06,6.04e-06,1.2e-06,2e-07
DX.1.3.46.670589.26.802544.25.20191107.103926.307130.0.png,0.00217356,0.00311782,0.21384232,0.59144294,0.11782134,0.02602654,0.00040672,0.9448866,0.95939094,0.00041927,0.00077381,6.4e-06,0.00053042,0.00122154,0.0005867,1.066e-05,0.01045372,3.653e-05,0.00056398
DX.1.2.00311732000342118920191106084124176829015.png,3.982e-05,8.416e-05,0.0074679,0.14228937,0.00549131,0.0059441,0.0001908,0.00291434,3.657e-05,4.69e-06,0.9655117,1.14e-06,1.14e-06,3.16e-06,2.669e-05,4.95e-06,7.36e-06,4.5e-07,4.19e-06
DX.1.2.00239999000341551520191102081454174976906.png,0.00063886,8.648e-05,0.9932412,0.9989844,0.00118042,0.00089281,0.00013169,0.00031636,0.00061863,0.9977708,0.00023465,0.00013641,4.946e-05,0.00179393,0.99022114,9.341e-05,3.026e-05,9.94e-06,7.294e-05
5DF8280C1A181E5.png,0.8914684,0.00815162,0.54278344,0.00643786,0.11812729,0.00056808,0.00026785,0.00030593,0.00061512,0.0113068,0.00303608,0.00087035,3.333e-05,0.02677049,0.01845801,0.00526523,0.00282397,0.00214393,0.00190932
DX.1.2.840.113564.920101.20191111101550875590.1003000225002.png,0.11202644,0.0007576,0.00014655,0.00168908,0.00534706,0.22966851,0.366457,0.01319065,0.03187339,2.541e-05,0.17584781,0.13860278,2.094e-05,0.00466366,0.00080607,0.00015505,2.278e-05,3.1e-05,0.00086109
DX.1.2.840.113619.2.369.4.2147483647.1574038734.182887.png,0.09052159,8.5e-07,0.00222631,2.442e-05,2e-07,4.154e-05,4.4e-06,1.258e-05,0.8779325,8e-08,1.46e-06,0.09257825,0.978173,8.347e-05,0.00103058,1.2e-06,0.0001016,2.14e-06,1.398e-05
DX.1.2.0030963300033961982019102210141795912421.png,0.00019378,0.76334894,0.00265796,2.24e-06,0.00034059,0.00037091,0.00012872,0.00058731,4.035e-05,3.659e-05,0.92542493,1.074e-05,0.01223544,2.493e-05,0.00019144,1.9e-06,2.05e-06,0.00067106,0.00026074
CR.1.2.156.600734.516764694.1648.1574064773.2105.0.3.png,0.00132387,0.11479102,0.02200192,0.00012685,0.5861898,4.423e-05,0.09147677,0.6247927,1.84e-06,0.00012147,1.985e-05,4.9e-07,0.00010812,4.84e-05,0.00022642,0.0001506,1.19e-06,3.528e-05,0.07522388
DX.1.2.0030955900033961322019102208035588090328.png,1.012e-05,0.00034979,0.00043223,0.06290976,0.00057813,0.00011629,9.26e-05,0.00114816,3.693e-05,1.226e-05,0.9593936,2.5e-06,1.89e-06,9.1e-06,0.0002773,2.788e-05,1.9e-06,1.614e-05,3.7e-07
DX.1.2.840.113619.2.369.4.2147483647.1572834800.536895.png,0.0539981,6.2e-07,2.1e-07,0.9952542,0.02605341,0.00396748,0.01873635,0.97231793,0.52871287,5.344e-05,0.00077912,0.0009089,5.7e-07,0.0004928,6.021e-05,4e-08,1.307e-05,6.031e-05,2.4e-07
CR.1.2.156.600734.516764694.1648.1571790595.110.0.3.png,0.07231158,0.02537671,0.3514676,0.09745722,0.46350443,0.00015636,0.11267001,0.6424802,0.00041845,2.655e-05,0.0016902,6.555e-05,1.504e-05,0.00621715,0.00012907,0.00156775,0.00043272,0.00040628,0.36504984
CR.1.2.156.600734.516764694.1648.1572327619.612.0.1.png,0.03169461,0.00124512,0.6986819,0.9552782,0.10654012,4.7e-06,0.02145915,0.9673208,0.00011802,0.00041502,7.501e-05,4.497e-05,0.00033228,2.614e-05,1.029e-05,0.04669204,6.64e-06,0.00024796,0.00860074
DX.1.3.46.670589.26.802544.25.20191114.110340.309234.0.png,0.20535295,5.208e-05,0.40276837,0.9522467,0.04529912,1.972e-05,0.00013252,0.05215016,0.99614686,2.14e-06,0.00017304,0.00010928,6.092e-05,0.20565312,5.49e-06,7.956e-05,0.02336523,7.2e-05,0.00087699
